close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-12 03:55:00,2024-05-12 03:54:00,BTC-USDT,1min,60925.0,60925.1,60925.0,60925.0,1254
2024-05-12 03:56:00,2024-05-12 03:55:00,BTC-USDT,1min,60917.2,60917.2,60915.8,60915.9,5792
2024-05-12 03:57:00,2024-05-12 03:56:00,BTC-USDT,1min,60915.8,60915.8,60915.8,60915.8,556
2024-05-12 03:58:00,2024-05-12 03:57:00,BTC-USDT,1min,60914.0,60914.0,60902.3,60902.3,514
2024-05-12 03:59:00,2024-05-12 03:58:00,BTC-USDT,1min,60902.3,60902.3,60902.3,60902.3,1060
2024-05-12 04:00:00,2024-05-12 03:59:00,BTC-USDT,1min,60902.4,60902.4,60888.1,60898.4,7032
2024-05-12 04:01:00,2024-05-12 04:00:00,BTC-USDT,1min,60898.4,60907.8,60898.4,60907.8,984
2024-05-12 04:02:00,2024-05-12 04:01:00,BTC-USDT,1min,60907.8,60907.9,60907.8,60907.8,4214
2024-05-12 04:03:00,2024-05-12 04:02:00,BTC-USDT,1min,60907.8,60907.8,60893.2,60893.2,658
2024-05-12 04:04:00,2024-05-12 04:03:00,BTC-USDT,1min,60893.2,60906.9,60893.2,60906.9,2340
2024-05-12 04:05:00,2024-05-12 04:04:00,BTC-USDT,1min,60906.6,60906.7,60902.8,60902.8,1316
2024-05-12 04:06:00,2024-05-12 04:05:00,BTC-USDT,1min,60902.8,60902.9,60902.8,60902.8,1312
2024-05-12 04:07:00,2024-05-12 04:06:00,BTC-USDT,1min,60902.9,60902.9,60902.8,60902.8,46
2024-05-12 04:08:00,2024-05-12 04:07:00,BTC-USDT,1min,60902.9,60921.4,60902.9,60921.4,2604
2024-05-12 04:09:00,2024-05-12 04:08:00,BTC-USDT,1min,60921.3,60932.0,60921.3,60932.0,5000
2024-05-12 04:10:00,2024-05-12 04:09:00,BTC-USDT,1min,60940.6,60958.0,60940.5,60957.9,3516
2024-05-12 04:11:00,2024-05-12 04:10:00,BTC-USDT,1min,60957.9,60958.0,60947.0,60949.3,5242
2024-05-12 04:12:00,2024-05-12 04:11:00,BTC-USDT,1min,60949.3,60949.3,60949.2,60949.2,1330
2024-05-12 04:13:00,2024-05-12 04:12:00,BTC-USDT,1min,60949.3,60949.3,60949.2,60949.2,2148
2024-05-12 04:14:00,2024-05-12 04:13:00,BTC-USDT,1min,60949.2,60965.3,60949.2,60965.2,1428
2024-05-12 04:15:00,2024-05-12 04:14:00,BTC-USDT,1min,60965.3,60979.1,60965.2,60979.1,2128
2024-05-12 04:16:00,2024-05-12 04:15:00,BTC-USDT,1min,60979.0,60987.2,60979.0,60979.0,2332
2024-05-12 04:17:00,2024-05-12 04:16:00,BTC-USDT,1min,60978.9,60998.0,60978.9,60990.8,730
2024-05-12 04:18:00,2024-05-12 04:17:00,BTC-USDT,1min,60998.0,61020.1,60990.8,60990.8,3464
2024-05-12 04:19:00,2024-05-12 04:18:00,BTC-USDT,1min,60990.9,60990.9,60980.2,60980.2,438
2024-05-12 04:20:00,2024-05-12 04:19:00,BTC-USDT,1min,60980.1,60990.8,60980.1,60990.7,2872
2024-05-12 04:21:00,2024-05-12 04:20:00,BTC-USDT,1min,60990.7,60990.7,60973.6,60973.6,2276
2024-05-12 04:22:00,2024-05-12 04:21:00,BTC-USDT,1min,60973.6,60973.7,60973.6,60973.6,504
2024-05-12 04:23:00,2024-05-12 04:22:00,BTC-USDT,1min,60973.6,60973.7,60973.6,60973.6,76
2024-05-12 04:24:00,2024-05-12 04:23:00,BTC-USDT,1min,60973.6,60973.7,60961.2,60961.2,3972
2024-05-12 04:25:00,2024-05-12 04:24:00,BTC-USDT,1min,60961.3,60968.0,60961.2,60968.0,2866
2024-05-12 04:26:00,2024-05-12 04:25:00,BTC-USDT,1min,60967.9,60967.9,60955.2,60955.2,2992
2024-05-12 04:27:00,2024-05-12 04:26:00,BTC-USDT,1min,60947.3,60974.2,60947.2,60974.2,1758
2024-05-12 04:28:00,2024-05-12 04:27:00,BTC-USDT,1min,60974.3,60977.9,60974.2,60977.9,92
2024-05-12 04:29:00,2024-05-12 04:28:00,BTC-USDT,1min,60978.0,60983.6,60978.0,60983.6,400
2024-05-12 04:30:00,2024-05-12 04:29:00,BTC-USDT,1min,60983.5,60983.5,60971.7,60971.8,1026
2024-05-12 04:31:00,2024-05-12 04:30:00,BTC-USDT,1min,60971.7,60971.8,60971.7,60971.8,118
2024-05-12 04:32:00,2024-05-12 04:31:00,BTC-USDT,1min,60971.7,61000.0,60971.7,60999.9,796
2024-05-12 04:33:00,2024-05-12 04:32:00,BTC-USDT,1min,61006.6,61006.6,60998.0,60998.0,2040
2024-05-12 04:34:00,2024-05-12 04:33:00,BTC-USDT,1min,60998.0,60998.1,60998.0,60998.0,156
2024-05-12 04:35:00,2024-05-12 04:34:00,BTC-USDT,1min,60998.1,61012.8,60998.0,61012.7,2740
2024-05-12 04:36:00,2024-05-12 04:35:00,BTC-USDT,1min,61012.7,61020.0,61012.7,61019.9,948
2024-05-12 04:37:00,2024-05-12 04:36:00,BTC-USDT,1min,61020.0,61032.4,61019.9,61032.4,336
2024-05-12 04:38:00,2024-05-12 04:37:00,BTC-USDT,1min,61032.4,61032.4,61027.8,61027.9,142
2024-05-12 04:39:00,2024-05-12 04:38:00,BTC-USDT,1min,61027.8,61027.8,61015.3,61015.3,856
2024-05-12 04:40:00,2024-05-12 04:39:00,BTC-USDT,1min,61015.4,61015.4,61015.3,61015.3,484
2024-05-12 04:41:00,2024-05-12 04:40:00,BTC-USDT,1min,61015.4,61015.4,61006.7,61006.8,388
2024-05-12 04:42:00,2024-05-12 04:41:00,BTC-USDT,1min,61003.5,61003.5,60998.0,60998.0,252
2024-05-12 04:43:00,2024-05-12 04:42:00,BTC-USDT,1min,60998.0,60998.1,60998.0,60998.1,632
2024-05-12 04:44:00,2024-05-12 04:43:00,BTC-USDT,1min,60998.1,60998.1,60998.0,60998.0,144
2024-05-12 04:45:00,2024-05-12 04:44:00,BTC-USDT,1min,60990.1,61009.2,60974.8,61009.1,2102
2024-05-12 04:46:00,2024-05-12 04:45:00,BTC-USDT,1min,61009.1,61020.2,61009.1,61020.2,434
2024-05-12 04:47:00,2024-05-12 04:46:00,BTC-USDT,1min,61020.1,61036.9,61020.1,61036.9,924
2024-05-12 04:48:00,2024-05-12 04:47:00,BTC-USDT,1min,61036.9,61037.0,61030.7,61037.0,1404
2024-05-12 04:49:00,2024-05-12 04:48:00,BTC-USDT,1min,61037.0,61037.0,61027.7,61027.8,836
2024-05-12 04:50:00,2024-05-12 04:49:00,BTC-USDT,1min,61027.7,61029.9,61027.7,61029.9,266
2024-05-12 04:51:00,2024-05-12 04:50:00,BTC-USDT,1min,61030.2,61030.3,61030.2,61030.3,130
2024-05-12 04:52:00,2024-05-12 04:51:00,BTC-USDT,1min,61030.0,61030.0,61017.0,61017.0,266
2024-05-12 04:53:00,2024-05-12 04:52:00,BTC-USDT,1min,61017.1,61025.5,61017.0,61025.5,2750
2024-05-12 04:54:00,2024-05-12 04:53:00,BTC-USDT,1min,61025.6,61066.9,61025.5,61066.8,5058
2024-05-12 04:55:00,2024-05-12 04:54:00,BTC-USDT,1min,61066.9,61066.9,61061.1,61061.2,896
2024-05-12 04:56:00,2024-05-12 04:55:00,BTC-USDT,1min,61061.2,61070.0,61061.2,61070.0,1546
2024-05-12 04:57:00,2024-05-12 04:56:00,BTC-USDT,1min,61069.9,61087.2,61069.9,61087.2,6004
2024-05-12 04:58:00,2024-05-12 04:57:00,BTC-USDT,1min,61087.2,61087.2,61087.1,61087.2,1290
2024-05-12 04:59:00,2024-05-12 04:58:00,BTC-USDT,1min,61087.1,61087.2,61067.2,61067.2,3134
2024-05-12 05:00:00,2024-05-12 04:59:00,BTC-USDT,1min,61067.2,61067.3,61050.6,61050.6,2634
2024-05-12 05:01:00,2024-05-12 05:00:00,BTC-USDT,1min,61050.6,61050.6,61026.3,61026.3,2574
2024-05-12 05:02:00,2024-05-12 05:01:00,BTC-USDT,1min,61026.3,61026.4,61017.0,61017.0,1938
2024-05-12 05:03:00,2024-05-12 05:02:00,BTC-USDT,1min,61017.0,61017.1,61017.0,61017.0,100
2024-05-12 05:04:00,2024-05-12 05:03:00,BTC-USDT,1min,61017.1,61018.7,61012.1,61012.1,1928
2024-05-12 05:05:00,2024-05-12 05:04:00,BTC-USDT,1min,61012.1,61012.1,61012.0,61012.0,366
2024-05-12 05:06:00,2024-05-12 05:05:00,BTC-USDT,1min,61010.0,61010.0,60996.1,60996.1,3930
2024-05-12 05:07:00,2024-05-12 05:06:00,BTC-USDT,1min,60996.1,60996.1,60996.1,60996.1,224
2024-05-12 05:08:00,2024-05-12 05:07:00,BTC-USDT,1min,61001.8,61018.8,61001.8,61018.8,3970
2024-05-12 05:09:00,2024-05-12 05:08:00,BTC-USDT,1min,61018.8,61018.8,61018.7,61018.7,834
2024-05-12 05:10:00,2024-05-12 05:09:00,BTC-USDT,1min,61018.8,61018.8,61002.0,61002.0,1286
2024-05-12 05:11:00,2024-05-12 05:10:00,BTC-USDT,1min,61002.1,61007.0,61002.1,61007.0,74
2024-05-12 05:12:00,2024-05-12 05:11:00,BTC-USDT,1min,61007.0,61007.0,61006.9,61007.0,62
2024-05-12 05:13:00,2024-05-12 05:12:00,BTC-USDT,1min,61010.5,61010.5,61010.4,61010.5,1920
2024-05-12 05:14:00,2024-05-12 05:13:00,BTC-USDT,1min,61010.4,61010.5,60998.2,60998.3,1590
2024-05-12 05:15:00,2024-05-12 05:14:00,BTC-USDT,1min,60998.2,60998.2,60990.2,60990.2,948
2024-05-12 05:16:00,2024-05-12 05:15:00,BTC-USDT,1min,60990.2,60990.3,60990.2,60990.3,310
2024-05-12 05:17:00,2024-05-12 05:16:00,BTC-USDT,1min,60990.3,60990.3,60990.2,60990.2,302
2024-05-12 05:18:00,2024-05-12 05:17:00,BTC-USDT,1min,60990.3,60990.3,60990.2,60990.3,28
2024-05-12 05:19:00,2024-05-12 05:18:00,BTC-USDT,1min,60990.2,60994.4,60990.2,60994.4,580
2024-05-12 05:20:00,2024-05-12 05:19:00,BTC-USDT,1min,60994.4,61009.2,60994.3,61009.2,1392
2024-05-12 05:21:00,2024-05-12 05:20:00,BTC-USDT,1min,61015.4,61015.5,61015.4,61015.4,4148
2024-05-12 05:22:00,2024-05-12 05:21:00,BTC-USDT,1min,61015.5,61015.5,61015.4,61015.4,630
2024-05-12 05:23:00,2024-05-12 05:22:00,BTC-USDT,1min,61015.4,61015.4,61015.4,61015.4,4
2024-05-12 05:24:00,2024-05-12 05:23:00,BTC-USDT,1min,61015.5,61021.7,61015.5,61021.7,1206
2024-05-12 05:25:00,2024-05-12 05:24:00,BTC-USDT,1min,61021.7,61021.7,60995.2,60995.2,1778
2024-05-12 05:26:00,2024-05-12 05:25:00,BTC-USDT,1min,60995.2,60995.3,60995.2,60995.2,72
2024-05-12 05:27:00,2024-05-12 05:26:00,BTC-USDT,1min,60995.2,60995.3,60995.2,60995.3,130
2024-05-12 05:28:00,2024-05-12 05:27:00,BTC-USDT,1min,60994.4,60994.4,60981.8,60981.9,1486
2024-05-12 05:29:00,2024-05-12 05:28:00,BTC-USDT,1min,60981.8,60988.4,60981.8,60988.3,776
2024-05-12 05:30:00,2024-05-12 05:29:00,BTC-USDT,1min,60988.3,60994.8,60988.3,60994.8,154
2024-05-12 05:31:00,2024-05-12 05:30:00,BTC-USDT,1min,60994.8,60994.9,60994.8,60994.9,696
2024-05-12 05:32:00,2024-05-12 05:31:00,BTC-USDT,1min,60994.8,60994.8,60988.3,60988.3,18
2024-05-12 05:33:00,2024-05-12 05:32:00,BTC-USDT,1min,60988.4,60988.4,60988.3,60988.4,6
2024-05-12 05:34:00,2024-05-12 05:33:00,BTC-USDT,1min,60988.3,60988.3,60988.3,60988.3,560
2024-05-12 05:35:00,2024-05-12 05:34:00,BTC-USDT,1min,60988.4,60988.4,60988.3,60988.3,3212
2024-05-12 05:36:00,2024-05-12 05:35:00,BTC-USDT,1min,60988.4,60988.4,60988.4,60988.4,3272
2024-05-12 05:37:00,2024-05-12 05:36:00,BTC-USDT,1min,60988.4,60988.4,60965.4,60977.1,262
2024-05-12 05:38:00,2024-05-12 05:37:00,BTC-USDT,1min,60977.0,60981.9,60977.0,60981.9,580
2024-05-12 05:39:00,2024-05-12 05:38:00,BTC-USDT,1min,60981.8,60981.9,60981.8,60981.9,184
2024-05-12 05:40:00,2024-05-12 05:39:00,BTC-USDT,1min,60981.8,60981.8,60960.0,60960.0,1068
2024-05-12 05:41:00,2024-05-12 05:40:00,BTC-USDT,1min,60960.0,60960.1,60960.0,60960.1,2794
2024-05-12 05:42:00,2024-05-12 05:41:00,BTC-USDT,1min,60960.1,60968.0,60960.1,60967.9,1108
2024-05-12 05:43:00,2024-05-12 05:42:00,BTC-USDT,1min,60968.0,60978.7,60968.0,60978.7,116
2024-05-12 05:44:00,2024-05-12 05:43:00,BTC-USDT,1min,60978.6,60978.6,60978.6,60978.6,260
2024-05-12 05:45:00,2024-05-12 05:44:00,BTC-USDT,1min,60981.8,60981.8,60981.8,60981.8,30
2024-05-12 05:46:00,2024-05-12 05:45:00,BTC-USDT,1min,60981.8,60981.8,60981.8,60981.8,2
2024-05-12 05:47:00,2024-05-12 05:46:00,BTC-USDT,1min,60981.8,60981.8,60981.8,60981.8,714
2024-05-12 05:48:00,2024-05-12 05:47:00,BTC-USDT,1min,60981.8,60981.9,60981.8,60981.9,180
2024-05-12 05:49:00,2024-05-12 05:48:00,BTC-USDT,1min,60981.8,60981.9,60981.8,60981.9,1372
2024-05-12 05:50:00,2024-05-12 05:49:00,BTC-USDT,1min,60981.8,60981.9,60981.8,60981.8,8
2024-05-12 05:51:00,2024-05-12 05:50:00,BTC-USDT,1min,60981.8,60989.8,60981.8,60989.7,350
2024-05-12 05:52:00,2024-05-12 05:51:00,BTC-USDT,1min,60989.8,60998.6,60989.8,60998.6,326
2024-05-12 05:53:00,2024-05-12 05:52:00,BTC-USDT,1min,60998.7,60998.7,60998.6,60998.6,22
2024-05-12 05:54:00,2024-05-12 05:53:00,BTC-USDT,1min,60998.6,60998.7,60998.6,60998.6,262
2024-05-12 05:55:00,2024-05-12 05:54:00,BTC-USDT,1min,60998.6,60998.6,60998.6,60998.6,4
2024-05-12 05:56:00,2024-05-12 05:55:00,BTC-USDT,1min,60998.7,61009.4,60998.6,61009.1,2086
2024-05-12 05:57:00,2024-05-12 05:56:00,BTC-USDT,1min,61009.0,61037.5,61009.0,61037.5,7534
2024-05-12 05:58:00,2024-05-12 05:57:00,BTC-USDT,1min,61037.4,61037.5,61037.4,61037.4,1920
2024-05-12 05:59:00,2024-05-12 05:58:00,BTC-USDT,1min,61037.4,61037.4,61018.6,61018.6,120
2024-05-12 06:00:00,2024-05-12 05:59:00,BTC-USDT,1min,61018.6,61018.7,61011.5,61011.5,14
2024-05-12 06:01:00,2024-05-12 06:00:00,BTC-USDT,1min,61011.5,61011.5,60998.6,60998.6,150
2024-05-12 06:02:00,2024-05-12 06:01:00,BTC-USDT,1min,60998.6,60998.7,60990.1,60990.1,208
2024-05-12 06:03:00,2024-05-12 06:02:00,BTC-USDT,1min,60990.1,60990.1,60990.1,60990.1,8
2024-05-12 06:04:00,2024-05-12 06:03:00,BTC-USDT,1min,60990.1,60998.6,60990.1,60998.6,366
2024-05-12 06:05:00,2024-05-12 06:04:00,BTC-USDT,1min,60998.6,60998.7,60998.6,60998.6,738
2024-05-12 06:06:00,2024-05-12 06:05:00,BTC-USDT,1min,61010.4,61017.0,61010.4,61016.9,240
2024-05-12 06:07:00,2024-05-12 06:06:00,BTC-USDT,1min,61022.9,61037.5,61022.9,61037.4,226
2024-05-12 06:08:00,2024-05-12 06:07:00,BTC-USDT,1min,61037.4,61037.4,61022.8,61023.0,1964
2024-05-12 06:09:00,2024-05-12 06:08:00,BTC-USDT,1min,61023.0,61023.1,61023.0,61023.1,56
2024-05-12 06:10:00,2024-05-12 06:09:00,BTC-USDT,1min,61023.0,61023.1,61023.0,61023.0,458
2024-05-12 06:11:00,2024-05-12 06:10:00,BTC-USDT,1min,61023.0,61023.1,61023.0,61023.0,1086
2024-05-12 06:12:00,2024-05-12 06:11:00,BTC-USDT,1min,61023.0,61023.0,61023.0,61023.0,30
2024-05-12 06:13:00,2024-05-12 06:12:00,BTC-USDT,1min,61023.0,61023.1,61023.0,61023.0,32
2024-05-12 06:14:00,2024-05-12 06:13:00,BTC-USDT,1min,61023.0,61023.0,61023.0,61023.0,38
2024-05-12 06:15:00,2024-05-12 06:14:00,BTC-USDT,1min,61023.0,61023.0,60999.8,60999.8,6170
2024-05-12 06:16:00,2024-05-12 06:15:00,BTC-USDT,1min,60999.8,60999.8,60981.8,60981.9,918
2024-05-12 06:17:00,2024-05-12 06:16:00,BTC-USDT,1min,60981.9,60981.9,60973.6,60973.6,220
2024-05-12 06:18:00,2024-05-12 06:17:00,BTC-USDT,1min,60973.7,60973.7,60973.6,60973.6,498
2024-05-12 06:19:00,2024-05-12 06:18:00,BTC-USDT,1min,60973.6,60973.7,60973.6,60973.6,238
2024-05-12 06:20:00,2024-05-12 06:19:00,BTC-USDT,1min,60973.6,60973.7,60968.0,60968.0,1336
2024-05-12 06:21:00,2024-05-12 06:20:00,BTC-USDT,1min,60968.1,60968.1,60965.4,60965.4,82
2024-05-12 06:22:00,2024-05-12 06:21:00,BTC-USDT,1min,60961.5,60965.4,60955.2,60965.3,1132
2024-05-12 06:23:00,2024-05-12 06:22:00,BTC-USDT,1min,60965.3,60981.6,60965.3,60981.6,954
2024-05-12 06:24:00,2024-05-12 06:23:00,BTC-USDT,1min,60981.5,60981.6,60981.5,60981.5,20
2024-05-12 06:25:00,2024-05-12 06:24:00,BTC-USDT,1min,60981.5,60981.6,60981.5,60981.5,320
2024-05-12 06:26:00,2024-05-12 06:25:00,BTC-USDT,1min,60981.5,60981.6,60981.5,60981.6,38
2024-05-12 06:27:00,2024-05-12 06:26:00,BTC-USDT,1min,60981.5,60981.6,60981.5,60981.5,2612
2024-05-12 06:28:00,2024-05-12 06:27:00,BTC-USDT,1min,60981.5,60988.4,60981.5,60988.4,10798
2024-05-12 06:29:00,2024-05-12 06:28:00,BTC-USDT,1min,60988.4,60988.5,60988.4,60988.4,238
2024-05-12 06:30:00,2024-05-12 06:29:00,BTC-USDT,1min,60988.4,60988.4,60988.4,60988.4,14
2024-05-12 06:31:00,2024-05-12 06:30:00,BTC-USDT,1min,60988.4,60996.0,60988.4,60995.9,16
2024-05-12 06:32:00,2024-05-12 06:31:00,BTC-USDT,1min,60995.9,60995.9,60995.9,60995.9,10
2024-05-12 06:33:00,2024-05-12 06:32:00,BTC-USDT,1min,60995.9,60995.9,60991.9,60991.9,1098
2024-05-12 06:34:00,2024-05-12 06:33:00,BTC-USDT,1min,60991.9,60991.9,60991.9,60991.9,8
2024-05-12 06:35:00,2024-05-12 06:34:00,BTC-USDT,1min,60991.9,60991.9,60991.9,60991.9,10
2024-05-12 06:36:00,2024-05-12 06:35:00,BTC-USDT,1min,60991.9,60991.9,60991.9,60991.9,8
2024-05-12 06:37:00,2024-05-12 06:36:00,BTC-USDT,1min,60991.9,60991.9,60967.4,60967.4,1518
2024-05-12 06:38:00,2024-05-12 06:37:00,BTC-USDT,1min,60967.4,60983.1,60967.4,60973.8,104
2024-05-12 06:39:00,2024-05-12 06:38:00,BTC-USDT,1min,60973.7,60973.7,60967.4,60967.5,124
2024-05-12 06:40:00,2024-05-12 06:39:00,BTC-USDT,1min,60967.4,60967.4,60949.9,60950.0,882
2024-05-12 06:41:00,2024-05-12 06:40:00,BTC-USDT,1min,60949.9,60949.9,60932.1,60932.1,2988
2024-05-12 06:42:00,2024-05-12 06:41:00,BTC-USDT,1min,60932.1,60932.2,60924.8,60932.2,2178
2024-05-12 06:43:00,2024-05-12 06:42:00,BTC-USDT,1min,60930.9,60930.9,60920.6,60920.6,72
2024-05-12 06:44:00,2024-05-12 06:43:00,BTC-USDT,1min,60918.5,60924.9,60918.5,60924.8,6100
2024-05-12 06:45:00,2024-05-12 06:44:00,BTC-USDT,1min,60924.8,60949.9,60924.8,60940.6,3344
2024-05-12 06:46:00,2024-05-12 06:45:00,BTC-USDT,1min,60947.9,60948.0,60947.9,60947.9,30
2024-05-12 06:47:00,2024-05-12 06:46:00,BTC-USDT,1min,60947.9,60947.9,60924.8,60924.8,140
2024-05-12 06:48:00,2024-05-12 06:47:00,BTC-USDT,1min,60924.8,60924.9,60924.8,60924.8,130
2024-05-12 06:49:00,2024-05-12 06:48:00,BTC-USDT,1min,60924.8,60924.9,60924.8,60924.8,1294
2024-05-12 06:50:00,2024-05-12 06:49:00,BTC-USDT,1min,60924.8,60924.9,60924.8,60924.8,582
2024-05-12 06:51:00,2024-05-12 06:50:00,BTC-USDT,1min,60924.8,60924.8,60919.0,60919.0,382
2024-05-12 06:52:00,2024-05-12 06:51:00,BTC-USDT,1min,60919.0,60919.1,60919.0,60919.1,350
2024-05-12 06:53:00,2024-05-12 06:52:00,BTC-USDT,1min,60919.0,60924.5,60919.0,60924.4,284
2024-05-12 06:54:00,2024-05-12 06:53:00,BTC-USDT,1min,60924.5,60924.5,60924.4,60924.4,990
2024-05-12 06:55:00,2024-05-12 06:54:00,BTC-USDT,1min,60924.4,60924.5,60924.4,60924.4,188
2024-05-12 06:56:00,2024-05-12 06:55:00,BTC-USDT,1min,60924.4,60924.5,60924.4,60924.5,412
2024-05-12 06:57:00,2024-05-12 06:56:00,BTC-USDT,1min,60924.4,60924.5,60924.4,60924.4,544
2024-05-12 06:58:00,2024-05-12 06:57:00,BTC-USDT,1min,60919.1,60919.1,60919.0,60919.1,542
2024-05-12 06:59:00,2024-05-12 06:58:00,BTC-USDT,1min,60919.0,60919.0,60919.0,60919.0,36
2024-05-12 07:00:00,2024-05-12 06:59:00,BTC-USDT,1min,60919.0,60919.1,60919.0,60919.1,6
2024-05-12 07:01:00,2024-05-12 07:00:00,BTC-USDT,1min,60923.1,60947.1,60923.1,60947.1,474
2024-05-12 07:02:00,2024-05-12 07:01:00,BTC-USDT,1min,60947.0,60947.1,60947.0,60947.1,1556
2024-05-12 07:03:00,2024-05-12 07:02:00,BTC-USDT,1min,60947.0,60947.0,60935.2,60935.3,1606
2024-05-12 07:04:00,2024-05-12 07:03:00,BTC-USDT,1min,60935.3,60935.3,60935.3,60935.3,40
2024-05-12 07:05:00,2024-05-12 07:04:00,BTC-USDT,1min,60935.2,60935.2,60935.2,60935.2,2
2024-05-12 07:06:00,2024-05-12 07:05:00,BTC-USDT,1min,60935.3,60935.3,60926.8,60926.8,1110
2024-05-12 07:07:00,2024-05-12 07:06:00,BTC-USDT,1min,60940.0,60974.5,60940.0,60974.4,20
2024-05-12 07:08:00,2024-05-12 07:07:00,BTC-USDT,1min,60974.5,60974.5,60974.4,60974.4,1628
2024-05-12 07:09:00,2024-05-12 07:08:00,BTC-USDT,1min,60974.5,60974.5,60965.3,60965.4,2586
2024-05-12 07:10:00,2024-05-12 07:09:00,BTC-USDT,1min,60957.3,60957.4,60957.3,60957.3,482
2024-05-12 07:11:00,2024-05-12 07:10:00,BTC-USDT,1min,60957.3,60957.3,60957.3,60957.3,1066
2024-05-12 07:12:00,2024-05-12 07:11:00,BTC-USDT,1min,60957.3,60957.4,60947.2,60947.2,354
2024-05-12 07:13:00,2024-05-12 07:12:00,BTC-USDT,1min,60947.2,60947.2,60938.1,60938.1,84
2024-05-12 07:14:00,2024-05-12 07:13:00,BTC-USDT,1min,60938.1,60938.2,60938.1,60938.2,3508
2024-05-12 07:15:00,2024-05-12 07:14:00,BTC-USDT,1min,60938.1,60938.1,60929.7,60929.7,654
2024-05-12 07:16:00,2024-05-12 07:15:00,BTC-USDT,1min,60936.3,60936.3,60936.3,60936.3,660
2024-05-12 07:17:00,2024-05-12 07:16:00,BTC-USDT,1min,60936.3,60936.3,60869.4,60869.4,16290
2024-05-12 07:18:00,2024-05-12 07:17:00,BTC-USDT,1min,60869.5,60886.4,60834.8,60849.7,23042
2024-05-12 07:19:00,2024-05-12 07:18:00,BTC-USDT,1min,60849.8,60855.9,60780.0,60781.2,22824
2024-05-12 07:20:00,2024-05-12 07:19:00,BTC-USDT,1min,60781.2,60798.3,60773.8,60773.8,12950
2024-05-12 07:21:00,2024-05-12 07:20:00,BTC-USDT,1min,60773.8,60811.9,60773.8,60811.9,4382
2024-05-12 07:22:00,2024-05-12 07:21:00,BTC-USDT,1min,60801.2,60804.1,60801.1,60801.3,8582
2024-05-12 07:23:00,2024-05-12 07:22:00,BTC-USDT,1min,60801.3,60825.8,60801.3,60819.3,4488
2024-05-12 07:24:00,2024-05-12 07:23:00,BTC-USDT,1min,60814.0,60814.0,60789.0,60797.3,5736
2024-05-12 07:25:00,2024-05-12 07:24:00,BTC-USDT,1min,60797.4,60801.0,60780.0,60782.2,8356
2024-05-12 07:26:00,2024-05-12 07:25:00,BTC-USDT,1min,60782.3,60795.1,60782.3,60783.0,1984
2024-05-12 07:27:00,2024-05-12 07:26:00,BTC-USDT,1min,60782.9,60790.1,60775.0,60777.9,2904
2024-05-12 07:28:00,2024-05-12 07:27:00,BTC-USDT,1min,60777.9,60802.9,60777.8,60800.7,1042
2024-05-12 07:29:00,2024-05-12 07:28:00,BTC-USDT,1min,60800.7,60800.8,60800.7,60800.8,3482
2024-05-12 07:30:00,2024-05-12 07:29:00,BTC-USDT,1min,60800.7,60800.7,60785.8,60785.8,4726
2024-05-12 07:31:00,2024-05-12 07:30:00,BTC-USDT,1min,60785.8,60785.9,60760.0,60760.0,10288
2024-05-12 07:32:00,2024-05-12 07:31:00,BTC-USDT,1min,60760.0,60760.0,60661.6,60673.2,29458
2024-05-12 07:33:00,2024-05-12 07:32:00,BTC-USDT,1min,60682.6,60682.7,60584.7,60631.2,22146
2024-05-12 07:34:00,2024-05-12 07:33:00,BTC-USDT,1min,60631.1,60670.1,60626.3,60670.0,11162
2024-05-12 07:35:00,2024-05-12 07:34:00,BTC-USDT,1min,60670.0,60694.2,60665.7,60694.2,19116
2024-05-12 07:36:00,2024-05-12 07:35:00,BTC-USDT,1min,60694.1,60694.1,60669.8,60669.9,1536
2024-05-12 07:37:00,2024-05-12 07:36:00,BTC-USDT,1min,60679.7,60699.6,60679.7,60687.6,5506
2024-05-12 07:38:00,2024-05-12 07:37:00,BTC-USDT,1min,60687.5,60687.6,60679.6,60687.6,6304
2024-05-12 07:39:00,2024-05-12 07:38:00,BTC-USDT,1min,60687.6,60739.7,60687.5,60739.6,7896
2024-05-12 07:40:00,2024-05-12 07:39:00,BTC-USDT,1min,60732.5,60754.5,60728.2,60746.5,6944
2024-05-12 07:41:00,2024-05-12 07:40:00,BTC-USDT,1min,60740.9,60754.6,60740.9,60754.5,7480
2024-05-12 07:42:00,2024-05-12 07:41:00,BTC-USDT,1min,60754.6,60763.6,60754.5,60763.5,754
2024-05-12 07:43:00,2024-05-12 07:42:00,BTC-USDT,1min,60763.6,60769.9,60763.6,60769.8,2798
2024-05-12 07:44:00,2024-05-12 07:43:00,BTC-USDT,1min,60769.9,60769.9,60763.0,60763.1,2768
2024-05-12 07:45:00,2024-05-12 07:44:00,BTC-USDT,1min,60759.1,60759.1,60740.0,60740.0,624
2024-05-12 07:46:00,2024-05-12 07:45:00,BTC-USDT,1min,60740.1,60740.1,60700.6,60700.6,15560
2024-05-12 07:47:00,2024-05-12 07:46:00,BTC-USDT,1min,60700.6,60764.5,60700.6,60755.3,10326
2024-05-12 07:48:00,2024-05-12 07:47:00,BTC-USDT,1min,60755.3,60778.8,60755.3,60778.8,4926
2024-05-12 07:49:00,2024-05-12 07:48:00,BTC-USDT,1min,60779.0,60779.0,60778.9,60779.0,194
