close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-22 07:45:00,2023-02-22 07:44:00,BTC-USDT,1min,24040.0,24046.0,24037.8,24037.8,11868
2023-02-22 07:46:00,2023-02-22 07:45:00,BTC-USDT,1min,24033.6,24045.6,24031.4,24045.6,3584
2023-02-22 07:47:00,2023-02-22 07:46:00,BTC-USDT,1min,24048.2,24062.5,24048.1,24062.4,26170
2023-02-22 07:48:00,2023-02-22 07:47:00,BTC-USDT,1min,24065.5,24083.8,24065.4,24074.4,17894
2023-02-22 07:49:00,2023-02-22 07:48:00,BTC-USDT,1min,24074.4,24077.2,24071.9,24077.1,20728
2023-02-22 07:50:00,2023-02-22 07:49:00,BTC-USDT,1min,24077.2,24081.4,24077.2,24080.3,35542
2023-02-22 07:51:00,2023-02-22 07:50:00,BTC-USDT,1min,24080.3,24084.3,24072.4,24078.8,30510
2023-02-22 07:52:00,2023-02-22 07:51:00,BTC-USDT,1min,24078.8,24088.1,24069.4,24088.0,11676
2023-02-22 07:53:00,2023-02-22 07:52:00,BTC-USDT,1min,24088.1,24095.0,24079.5,24090.0,34266
2023-02-22 07:54:00,2023-02-22 07:53:00,BTC-USDT,1min,24088.0,24088.0,24068.1,24076.4,32174
2023-02-22 07:55:00,2023-02-22 07:54:00,BTC-USDT,1min,24077.4,24083.0,24050.8,24052.6,21448
2023-02-22 07:56:00,2023-02-22 07:55:00,BTC-USDT,1min,24052.5,24060.6,24051.5,24060.6,3684
2023-02-22 07:57:00,2023-02-22 07:56:00,BTC-USDT,1min,24060.5,24071.6,24053.6,24053.6,9438
2023-02-22 07:58:00,2023-02-22 07:57:00,BTC-USDT,1min,24053.6,24055.4,24035.3,24055.4,12086
2023-02-22 07:59:00,2023-02-22 07:58:00,BTC-USDT,1min,24062.7,24068.4,24059.0,24065.1,7428
2023-02-22 08:00:00,2023-02-22 07:59:00,BTC-USDT,1min,24065.1,24065.1,24062.8,24062.8,2296
2023-02-22 08:01:00,2023-02-22 08:00:00,BTC-USDT,1min,24062.8,24065.2,24062.0,24062.0,2978
2023-02-22 08:02:00,2023-02-22 08:01:00,BTC-USDT,1min,24058.9,24058.9,24037.5,24037.9,44074
2023-02-22 08:03:00,2023-02-22 08:02:00,BTC-USDT,1min,24037.9,24058.7,24037.9,24043.5,59430
2023-02-22 08:04:00,2023-02-22 08:03:00,BTC-USDT,1min,24041.7,24047.5,24031.1,24038.0,12874
2023-02-22 08:05:00,2023-02-22 08:04:00,BTC-USDT,1min,24038.0,24050.4,24038.0,24050.4,7304
2023-02-22 08:06:00,2023-02-22 08:05:00,BTC-USDT,1min,24050.4,24054.6,24047.3,24048.2,1348
2023-02-22 08:07:00,2023-02-22 08:06:00,BTC-USDT,1min,24052.1,24062.7,24050.1,24062.7,7346
2023-02-22 08:08:00,2023-02-22 08:07:00,BTC-USDT,1min,24062.7,24065.2,24053.6,24056.9,1792
2023-02-22 08:09:00,2023-02-22 08:08:00,BTC-USDT,1min,24056.8,24056.8,24031.8,24041.4,8834
2023-02-22 08:10:00,2023-02-22 08:09:00,BTC-USDT,1min,24041.5,24041.5,24030.0,24030.0,10232
2023-02-22 08:11:00,2023-02-22 08:10:00,BTC-USDT,1min,24030.1,24030.1,24023.5,24024.3,28126
2023-02-22 08:12:00,2023-02-22 08:11:00,BTC-USDT,1min,24024.3,24024.3,23995.5,23999.8,78450
2023-02-22 08:13:00,2023-02-22 08:12:00,BTC-USDT,1min,23999.8,24007.0,23992.3,24003.0,36024
2023-02-22 08:14:00,2023-02-22 08:13:00,BTC-USDT,1min,24003.0,24004.0,23996.3,24003.9,27114
2023-02-22 08:15:00,2023-02-22 08:14:00,BTC-USDT,1min,24004.0,24013.9,23999.4,24012.2,9712
2023-02-22 08:16:00,2023-02-22 08:15:00,BTC-USDT,1min,24012.2,24016.8,24010.0,24016.7,7528
2023-02-22 08:17:00,2023-02-22 08:16:00,BTC-USDT,1min,24016.7,24016.8,24003.1,24003.2,11792
2023-02-22 08:18:00,2023-02-22 08:17:00,BTC-USDT,1min,24003.1,24003.2,23996.5,23996.5,11972
2023-02-22 08:19:00,2023-02-22 08:18:00,BTC-USDT,1min,23995.0,23995.0,23985.7,23985.7,17158
2023-02-22 08:20:00,2023-02-22 08:19:00,BTC-USDT,1min,23985.8,23985.8,23961.8,23977.0,27932
2023-02-22 08:21:00,2023-02-22 08:20:00,BTC-USDT,1min,23977.0,24010.0,23977.0,24007.7,19832
2023-02-22 08:22:00,2023-02-22 08:21:00,BTC-USDT,1min,24006.9,24021.1,24000.0,24016.8,12066
2023-02-22 08:23:00,2023-02-22 08:22:00,BTC-USDT,1min,24016.8,24020.1,24016.2,24018.0,5634
2023-02-22 08:24:00,2023-02-22 08:23:00,BTC-USDT,1min,24018.1,24025.1,24018.1,24022.0,8522
2023-02-22 08:25:00,2023-02-22 08:24:00,BTC-USDT,1min,24027.8,24040.0,24020.5,24020.5,43218
2023-02-22 08:26:00,2023-02-22 08:25:00,BTC-USDT,1min,24016.6,24030.5,24016.5,24030.5,9472
2023-02-22 08:27:00,2023-02-22 08:26:00,BTC-USDT,1min,24030.4,24037.8,24002.6,24002.6,8038
2023-02-22 08:28:00,2023-02-22 08:27:00,BTC-USDT,1min,24002.6,24010.5,23999.0,24002.1,2534
2023-02-22 08:29:00,2023-02-22 08:28:00,BTC-USDT,1min,24000.7,24001.4,23999.0,23999.0,2124
2023-02-22 08:30:00,2023-02-22 08:29:00,BTC-USDT,1min,23999.1,24001.0,23987.5,23987.5,7736
2023-02-22 08:31:00,2023-02-22 08:30:00,BTC-USDT,1min,23985.0,23993.7,23973.6,23993.3,35052
2023-02-22 08:32:00,2023-02-22 08:31:00,BTC-USDT,1min,23993.3,24000.7,23971.2,23971.2,37860
2023-02-22 08:33:00,2023-02-22 08:32:00,BTC-USDT,1min,23971.2,23971.2,23953.6,23953.6,59182
2023-02-22 08:34:00,2023-02-22 08:33:00,BTC-USDT,1min,23953.5,23962.6,23909.8,23962.6,127150
2023-02-22 08:35:00,2023-02-22 08:34:00,BTC-USDT,1min,23963.5,23972.0,23921.6,23921.6,15510
2023-02-22 08:36:00,2023-02-22 08:35:00,BTC-USDT,1min,23921.6,23932.4,23906.6,23906.6,75792
2023-02-22 08:37:00,2023-02-22 08:36:00,BTC-USDT,1min,23906.6,23919.0,23886.1,23886.1,115914
2023-02-22 08:38:00,2023-02-22 08:37:00,BTC-USDT,1min,23886.0,23928.3,23882.4,23920.7,55970
2023-02-22 08:39:00,2023-02-22 08:38:00,BTC-USDT,1min,23919.2,23919.2,23883.5,23887.6,63616
2023-02-22 08:40:00,2023-02-22 08:39:00,BTC-USDT,1min,23887.6,23903.5,23882.8,23883.3,67920
2023-02-22 08:41:00,2023-02-22 08:40:00,BTC-USDT,1min,23883.4,23920.0,23874.0,23920.0,38028
2023-02-22 08:42:00,2023-02-22 08:41:00,BTC-USDT,1min,23919.9,23933.8,23890.0,23890.0,28920
2023-02-22 08:43:00,2023-02-22 08:42:00,BTC-USDT,1min,23890.1,23913.1,23885.5,23910.3,37024
2023-02-22 08:44:00,2023-02-22 08:43:00,BTC-USDT,1min,23910.6,23910.6,23875.0,23878.6,19144
2023-02-22 08:45:00,2023-02-22 08:44:00,BTC-USDT,1min,23878.5,23904.8,23872.4,23904.8,38492
2023-02-22 08:46:00,2023-02-22 08:45:00,BTC-USDT,1min,23904.8,23936.3,23904.8,23936.3,157122
2023-02-22 08:47:00,2023-02-22 08:46:00,BTC-USDT,1min,23937.2,23942.3,23907.6,23918.2,54424
2023-02-22 08:48:00,2023-02-22 08:47:00,BTC-USDT,1min,23921.9,23941.9,23921.9,23939.1,12096
2023-02-22 08:49:00,2023-02-22 08:48:00,BTC-USDT,1min,23939.1,23939.2,23926.4,23931.4,6614
2023-02-22 08:50:00,2023-02-22 08:49:00,BTC-USDT,1min,23935.8,23959.9,23935.7,23957.8,46812
2023-02-22 08:51:00,2023-02-22 08:50:00,BTC-USDT,1min,23957.8,23977.2,23949.5,23949.5,59156
2023-02-22 08:52:00,2023-02-22 08:51:00,BTC-USDT,1min,23950.0,23975.7,23950.0,23966.1,44186
2023-02-22 08:53:00,2023-02-22 08:52:00,BTC-USDT,1min,23967.4,23974.4,23949.4,23949.4,20152
2023-02-22 08:54:00,2023-02-22 08:53:00,BTC-USDT,1min,23949.4,23955.1,23938.1,23944.4,9900
2023-02-22 08:55:00,2023-02-22 08:54:00,BTC-USDT,1min,23944.4,23956.3,23935.4,23956.3,16810
2023-02-22 08:56:00,2023-02-22 08:55:00,BTC-USDT,1min,23956.4,23961.0,23947.7,23947.7,25282
2023-02-22 08:57:00,2023-02-22 08:56:00,BTC-USDT,1min,23947.7,23972.6,23947.7,23970.5,39166
2023-02-22 08:58:00,2023-02-22 08:57:00,BTC-USDT,1min,23968.6,23968.6,23960.4,23960.4,4422
2023-02-22 08:59:00,2023-02-22 08:58:00,BTC-USDT,1min,23960.3,23966.7,23956.7,23960.4,18048
2023-02-22 09:00:00,2023-02-22 08:59:00,BTC-USDT,1min,23961.3,23961.3,23944.4,23950.1,5914
2023-02-22 09:01:00,2023-02-22 09:00:00,BTC-USDT,1min,23954.0,23958.7,23947.7,23949.2,2342
2023-02-22 09:02:00,2023-02-22 09:01:00,BTC-USDT,1min,23950.0,23959.2,23947.7,23952.8,23698
2023-02-22 09:03:00,2023-02-22 09:02:00,BTC-USDT,1min,23952.7,23953.8,23946.2,23953.8,2474
2023-02-22 09:04:00,2023-02-22 09:03:00,BTC-USDT,1min,23953.7,23963.6,23953.7,23959.0,4008
2023-02-22 09:05:00,2023-02-22 09:04:00,BTC-USDT,1min,23959.0,23981.9,23959.0,23981.9,16232
2023-02-22 09:06:00,2023-02-22 09:05:00,BTC-USDT,1min,23982.2,23987.5,23977.2,23987.5,34472
2023-02-22 09:07:00,2023-02-22 09:06:00,BTC-USDT,1min,23987.5,23989.9,23987.4,23989.8,1960
2023-02-22 09:08:00,2023-02-22 09:07:00,BTC-USDT,1min,23989.8,23996.5,23982.3,23982.3,44286
2023-02-22 09:09:00,2023-02-22 09:08:00,BTC-USDT,1min,23982.3,23982.4,23973.0,23973.2,5526
2023-02-22 09:10:00,2023-02-22 09:09:00,BTC-USDT,1min,23976.6,23976.7,23973.1,23973.1,6470
2023-02-22 09:11:00,2023-02-22 09:10:00,BTC-USDT,1min,23973.0,23984.1,23973.0,23984.0,7248
2023-02-22 09:12:00,2023-02-22 09:11:00,BTC-USDT,1min,23984.0,23991.7,23960.1,23991.7,60010
2023-02-22 09:13:00,2023-02-22 09:12:00,BTC-USDT,1min,23991.7,23996.4,23978.5,23978.5,11090
2023-02-22 09:14:00,2023-02-22 09:13:00,BTC-USDT,1min,23978.6,23996.7,23978.5,23996.7,9240
2023-02-22 09:15:00,2023-02-22 09:14:00,BTC-USDT,1min,23996.8,24000.0,23996.2,23996.3,9014
2023-02-22 09:16:00,2023-02-22 09:15:00,BTC-USDT,1min,23996.2,23996.3,23978.7,23981.5,25020
2023-02-22 09:17:00,2023-02-22 09:16:00,BTC-USDT,1min,23982.2,23999.9,23982.2,23999.6,11864
2023-02-22 09:18:00,2023-02-22 09:17:00,BTC-USDT,1min,23997.0,24008.2,23997.0,24008.2,8594
2023-02-22 09:19:00,2023-02-22 09:18:00,BTC-USDT,1min,24008.2,24021.2,24008.2,24021.1,11686
2023-02-22 09:20:00,2023-02-22 09:19:00,BTC-USDT,1min,24021.8,24053.9,24021.8,24049.8,46034
2023-02-22 09:21:00,2023-02-22 09:20:00,BTC-USDT,1min,24049.8,24049.8,24032.7,24039.2,21660
2023-02-22 09:22:00,2023-02-22 09:21:00,BTC-USDT,1min,24039.3,24042.7,24022.5,24027.8,148444
2023-02-22 09:23:00,2023-02-22 09:22:00,BTC-USDT,1min,24027.8,24042.0,24027.8,24035.1,35082
2023-02-22 09:24:00,2023-02-22 09:23:00,BTC-USDT,1min,24034.5,24048.1,24029.6,24031.8,10334
2023-02-22 09:25:00,2023-02-22 09:24:00,BTC-USDT,1min,24031.8,24042.0,24031.8,24040.3,20508
2023-02-22 09:26:00,2023-02-22 09:25:00,BTC-USDT,1min,24040.3,24042.0,24033.3,24038.7,14498
2023-02-22 09:27:00,2023-02-22 09:26:00,BTC-USDT,1min,24038.7,24038.8,24036.0,24038.6,5110
2023-02-22 09:28:00,2023-02-22 09:27:00,BTC-USDT,1min,24038.6,24059.5,24038.6,24059.5,42936
2023-02-22 09:29:00,2023-02-22 09:28:00,BTC-USDT,1min,24059.6,24079.2,24059.5,24079.2,19386
2023-02-22 09:30:00,2023-02-22 09:29:00,BTC-USDT,1min,24077.3,24085.0,24059.8,24072.1,93072
2023-02-22 09:31:00,2023-02-22 09:30:00,BTC-USDT,1min,24073.0,24082.6,24066.8,24075.1,29522
2023-02-22 09:32:00,2023-02-22 09:31:00,BTC-USDT,1min,24075.2,24075.2,24058.0,24058.0,27134
2023-02-22 09:33:00,2023-02-22 09:32:00,BTC-USDT,1min,24058.1,24059.5,24040.5,24050.6,27498
2023-02-22 09:34:00,2023-02-22 09:33:00,BTC-USDT,1min,24046.8,24046.8,24038.3,24040.3,6442
2023-02-22 09:35:00,2023-02-22 09:34:00,BTC-USDT,1min,24040.2,24040.2,24025.4,24035.1,18382
2023-02-22 09:36:00,2023-02-22 09:35:00,BTC-USDT,1min,24037.6,24045.1,24017.1,24017.1,46146
2023-02-22 09:37:00,2023-02-22 09:36:00,BTC-USDT,1min,24017.1,24025.2,24006.0,24025.2,29342
2023-02-22 09:38:00,2023-02-22 09:37:00,BTC-USDT,1min,24027.6,24038.8,24025.4,24025.5,30150
2023-02-22 09:39:00,2023-02-22 09:38:00,BTC-USDT,1min,24025.3,24046.3,24025.0,24046.3,37660
2023-02-22 09:40:00,2023-02-22 09:39:00,BTC-USDT,1min,24046.3,24089.9,24046.2,24054.5,21948
2023-02-22 09:41:00,2023-02-22 09:40:00,BTC-USDT,1min,24054.3,24089.5,24054.3,24070.7,20578
2023-02-22 09:42:00,2023-02-22 09:41:00,BTC-USDT,1min,24070.7,24079.9,24070.4,24079.9,46602
2023-02-22 09:43:00,2023-02-22 09:42:00,BTC-USDT,1min,24079.9,24114.3,24079.9,24114.3,94206
2023-02-22 09:44:00,2023-02-22 09:43:00,BTC-USDT,1min,24106.1,24112.3,24089.8,24106.7,65758
2023-02-22 09:45:00,2023-02-22 09:44:00,BTC-USDT,1min,24106.7,24109.9,24093.6,24098.2,74960
2023-02-22 09:46:00,2023-02-22 09:45:00,BTC-USDT,1min,24098.2,24133.6,24091.6,24121.1,73566
2023-02-22 09:47:00,2023-02-22 09:46:00,BTC-USDT,1min,24124.7,24130.8,24117.5,24129.9,52170
2023-02-22 09:48:00,2023-02-22 09:47:00,BTC-USDT,1min,24129.9,24158.3,24129.9,24158.1,78504
2023-02-22 09:49:00,2023-02-22 09:48:00,BTC-USDT,1min,24158.2,24165.8,24135.2,24138.5,43642
2023-02-22 09:50:00,2023-02-22 09:49:00,BTC-USDT,1min,24138.5,24151.0,24133.0,24133.0,19942
2023-02-22 09:51:00,2023-02-22 09:50:00,BTC-USDT,1min,24129.6,24132.0,24105.7,24108.3,24930
2023-02-22 09:52:00,2023-02-22 09:51:00,BTC-USDT,1min,24109.4,24144.0,24109.4,24131.6,23852
2023-02-22 09:53:00,2023-02-22 09:52:00,BTC-USDT,1min,24131.6,24145.5,24131.5,24135.2,23528
2023-02-22 09:54:00,2023-02-22 09:53:00,BTC-USDT,1min,24135.1,24135.2,24115.4,24118.7,27360
2023-02-22 09:55:00,2023-02-22 09:54:00,BTC-USDT,1min,24118.7,24124.4,24115.4,24115.5,10720
2023-02-22 09:56:00,2023-02-22 09:55:00,BTC-USDT,1min,24115.5,24120.2,24102.6,24108.1,15186
2023-02-22 09:57:00,2023-02-22 09:56:00,BTC-USDT,1min,24108.1,24108.1,24095.4,24095.5,34102
2023-02-22 09:58:00,2023-02-22 09:57:00,BTC-USDT,1min,24095.4,24102.3,24092.8,24102.2,3516
2023-02-22 09:59:00,2023-02-22 09:58:00,BTC-USDT,1min,24102.2,24106.5,24093.8,24106.5,25022
2023-02-22 10:00:00,2023-02-22 09:59:00,BTC-USDT,1min,24106.4,24108.6,24101.0,24101.0,3708
2023-02-22 10:01:00,2023-02-22 10:00:00,BTC-USDT,1min,24101.0,24114.6,24098.3,24113.8,18536
2023-02-22 10:02:00,2023-02-22 10:01:00,BTC-USDT,1min,24113.8,24116.0,24109.5,24116.0,38272
2023-02-22 10:03:00,2023-02-22 10:02:00,BTC-USDT,1min,24117.5,24120.0,24114.6,24115.2,9044
2023-02-22 10:04:00,2023-02-22 10:03:00,BTC-USDT,1min,24115.1,24122.2,24115.1,24122.2,3376
2023-02-22 10:05:00,2023-02-22 10:04:00,BTC-USDT,1min,24122.2,24129.0,24122.1,24128.9,5152
2023-02-22 10:06:00,2023-02-22 10:05:00,BTC-USDT,1min,24128.9,24139.1,24128.9,24139.1,7030
2023-02-22 10:07:00,2023-02-22 10:06:00,BTC-USDT,1min,24139.0,24139.1,24129.6,24136.4,5322
2023-02-22 10:08:00,2023-02-22 10:07:00,BTC-USDT,1min,24136.5,24139.1,24129.9,24129.9,3138
2023-02-22 10:09:00,2023-02-22 10:08:00,BTC-USDT,1min,24127.2,24133.8,24118.9,24118.9,6510
2023-02-22 10:10:00,2023-02-22 10:09:00,BTC-USDT,1min,24115.2,24127.5,24115.2,24124.5,2950
2023-02-22 10:11:00,2023-02-22 10:10:00,BTC-USDT,1min,24124.5,24124.6,24112.7,24116.4,86184
2023-02-22 10:12:00,2023-02-22 10:11:00,BTC-USDT,1min,24116.4,24123.1,24116.4,24120.4,16330
2023-02-22 10:13:00,2023-02-22 10:12:00,BTC-USDT,1min,24120.5,24120.5,24105.0,24105.0,6184
2023-02-22 10:14:00,2023-02-22 10:13:00,BTC-USDT,1min,24105.1,24105.1,24084.0,24086.4,39892
2023-02-22 10:15:00,2023-02-22 10:14:00,BTC-USDT,1min,24086.4,24104.3,24086.4,24104.2,18118
2023-02-22 10:16:00,2023-02-22 10:15:00,BTC-USDT,1min,24104.3,24104.3,24089.7,24103.8,9756
2023-02-22 10:17:00,2023-02-22 10:16:00,BTC-USDT,1min,24105.0,24124.0,24105.0,24123.9,7920
2023-02-22 10:18:00,2023-02-22 10:17:00,BTC-USDT,1min,24123.5,24141.7,24123.5,24141.7,8204
2023-02-22 10:19:00,2023-02-22 10:18:00,BTC-USDT,1min,24141.6,24141.7,24132.1,24138.6,41694
2023-02-22 10:20:00,2023-02-22 10:19:00,BTC-USDT,1min,24138.6,24138.6,24124.9,24124.9,17756
2023-02-22 10:21:00,2023-02-22 10:20:00,BTC-USDT,1min,24124.9,24127.1,24104.1,24104.1,7974
2023-02-22 10:22:00,2023-02-22 10:21:00,BTC-USDT,1min,24104.1,24109.3,24099.2,24099.2,4766
2023-02-22 10:23:00,2023-02-22 10:22:00,BTC-USDT,1min,24097.1,24097.1,24084.8,24086.3,37364
2023-02-22 10:24:00,2023-02-22 10:23:00,BTC-USDT,1min,24085.2,24096.4,24084.7,24096.4,18578
2023-02-22 10:25:00,2023-02-22 10:24:00,BTC-USDT,1min,24096.4,24103.0,24093.9,24098.1,7764
2023-02-22 10:26:00,2023-02-22 10:25:00,BTC-USDT,1min,24096.3,24096.3,24091.6,24091.6,2382
2023-02-22 10:27:00,2023-02-22 10:26:00,BTC-USDT,1min,24091.6,24094.0,24091.6,24094.0,8430
2023-02-22 10:28:00,2023-02-22 10:27:00,BTC-USDT,1min,24094.0,24104.9,24094.0,24104.8,4862
2023-02-22 10:29:00,2023-02-22 10:28:00,BTC-USDT,1min,24104.9,24104.9,24099.9,24099.9,13584
2023-02-22 10:30:00,2023-02-22 10:29:00,BTC-USDT,1min,24097.4,24103.4,24097.4,24103.4,12928
2023-02-22 10:31:00,2023-02-22 10:30:00,BTC-USDT,1min,24103.4,24103.4,24092.8,24092.9,4378
2023-02-22 10:32:00,2023-02-22 10:31:00,BTC-USDT,1min,24095.3,24103.6,24095.3,24103.6,2104
2023-02-22 10:33:00,2023-02-22 10:32:00,BTC-USDT,1min,24103.6,24103.6,24096.7,24099.9,3616
2023-02-22 10:34:00,2023-02-22 10:33:00,BTC-USDT,1min,24099.9,24102.5,24099.9,24102.5,110
2023-02-22 10:35:00,2023-02-22 10:34:00,BTC-USDT,1min,24102.5,24115.8,24102.5,24115.8,3558
2023-02-22 10:36:00,2023-02-22 10:35:00,BTC-USDT,1min,24120.0,24144.9,24120.0,24144.7,29354
2023-02-22 10:37:00,2023-02-22 10:36:00,BTC-USDT,1min,24144.8,24144.8,24134.7,24137.2,16776
2023-02-22 10:38:00,2023-02-22 10:37:00,BTC-USDT,1min,24137.2,24150.0,24137.2,24150.0,22244
2023-02-22 10:39:00,2023-02-22 10:38:00,BTC-USDT,1min,24150.0,24159.1,24149.9,24152.1,57524
2023-02-22 10:40:00,2023-02-22 10:39:00,BTC-USDT,1min,24152.1,24158.6,24152.1,24158.5,41344
2023-02-22 10:41:00,2023-02-22 10:40:00,BTC-USDT,1min,24158.5,24186.3,24158.4,24182.7,48428
2023-02-22 10:42:00,2023-02-22 10:41:00,BTC-USDT,1min,24182.6,24189.5,24171.8,24189.5,28030
2023-02-22 10:43:00,2023-02-22 10:42:00,BTC-USDT,1min,24189.5,24191.1,24173.3,24178.0,26164
2023-02-22 10:44:00,2023-02-22 10:43:00,BTC-USDT,1min,24178.1,24182.3,24151.4,24158.5,51526
2023-02-22 10:45:00,2023-02-22 10:44:00,BTC-USDT,1min,24159.4,24179.8,24159.4,24179.7,19482
2023-02-22 10:46:00,2023-02-22 10:45:00,BTC-USDT,1min,24179.7,24193.6,24174.5,24193.5,38572
2023-02-22 10:47:00,2023-02-22 10:46:00,BTC-USDT,1min,24193.6,24193.6,24174.0,24177.4,13848
2023-02-22 10:48:00,2023-02-22 10:47:00,BTC-USDT,1min,24177.4,24177.4,24165.0,24165.0,2452
2023-02-22 10:49:00,2023-02-22 10:48:00,BTC-USDT,1min,24158.8,24171.5,24154.1,24154.2,35136
2023-02-22 10:50:00,2023-02-22 10:49:00,BTC-USDT,1min,24154.1,24171.9,24154.1,24168.7,7784
2023-02-22 10:51:00,2023-02-22 10:50:00,BTC-USDT,1min,24168.6,24168.6,24161.1,24165.7,9750
2023-02-22 10:52:00,2023-02-22 10:51:00,BTC-USDT,1min,24165.6,24165.7,24154.1,24154.1,3900
2023-02-22 10:53:00,2023-02-22 10:52:00,BTC-USDT,1min,24154.1,24156.7,24154.1,24154.2,1622
2023-02-22 10:54:00,2023-02-22 10:53:00,BTC-USDT,1min,24154.2,24174.4,24154.1,24174.4,6592
2023-02-22 10:55:00,2023-02-22 10:54:00,BTC-USDT,1min,24174.4,24174.4,24165.5,24165.6,11730
2023-02-22 10:56:00,2023-02-22 10:55:00,BTC-USDT,1min,24165.6,24168.2,24165.6,24168.1,4668
2023-02-22 10:57:00,2023-02-22 10:56:00,BTC-USDT,1min,24168.2,24183.2,24168.1,24183.2,17350
2023-02-22 10:58:00,2023-02-22 10:57:00,BTC-USDT,1min,24183.2,24183.3,24175.6,24179.9,5736
2023-02-22 10:59:00,2023-02-22 10:58:00,BTC-USDT,1min,24179.8,24179.8,24175.9,24179.7,1274
2023-02-22 11:00:00,2023-02-22 10:59:00,BTC-USDT,1min,24179.7,24179.8,24177.1,24177.1,1414
2023-02-22 11:01:00,2023-02-22 11:00:00,BTC-USDT,1min,24177.1,24192.1,24177.1,24192.0,20584
2023-02-22 11:02:00,2023-02-22 11:01:00,BTC-USDT,1min,24192.0,24192.1,24180.6,24182.4,2360
2023-02-22 11:03:00,2023-02-22 11:02:00,BTC-USDT,1min,24182.9,24182.9,24177.9,24178.0,3484
2023-02-22 11:04:00,2023-02-22 11:03:00,BTC-USDT,1min,24177.9,24178.0,24175.6,24175.6,5074
2023-02-22 11:05:00,2023-02-22 11:04:00,BTC-USDT,1min,24175.6,24190.0,24175.6,24189.9,7086
2023-02-22 11:06:00,2023-02-22 11:05:00,BTC-USDT,1min,24190.0,24190.0,24189.9,24189.9,8104
2023-02-22 11:07:00,2023-02-22 11:06:00,BTC-USDT,1min,24189.9,24190.0,24183.8,24190.0,8596
2023-02-22 11:08:00,2023-02-22 11:07:00,BTC-USDT,1min,24189.9,24189.9,24154.6,24154.6,10806
2023-02-22 11:09:00,2023-02-22 11:08:00,BTC-USDT,1min,24154.7,24163.1,24154.6,24161.2,6444
2023-02-22 11:10:00,2023-02-22 11:09:00,BTC-USDT,1min,24161.2,24163.0,24141.6,24144.2,93348
2023-02-22 11:11:00,2023-02-22 11:10:00,BTC-USDT,1min,24145.3,24151.3,24145.3,24151.2,54770
2023-02-22 11:12:00,2023-02-22 11:11:00,BTC-USDT,1min,24151.3,24152.2,24151.2,24151.5,34266
2023-02-22 11:13:00,2023-02-22 11:12:00,BTC-USDT,1min,24151.4,24153.8,24149.1,24153.7,20048
2023-02-22 11:14:00,2023-02-22 11:13:00,BTC-USDT,1min,24153.8,24153.8,24153.7,24153.7,3414
2023-02-22 11:15:00,2023-02-22 11:14:00,BTC-USDT,1min,24151.2,24184.2,24151.2,24169.9,46712
2023-02-22 11:16:00,2023-02-22 11:15:00,BTC-USDT,1min,24166.5,24167.0,24153.8,24167.0,16178
2023-02-22 11:17:00,2023-02-22 11:16:00,BTC-USDT,1min,24177.8,24207.9,24177.8,24184.4,67668
2023-02-22 11:18:00,2023-02-22 11:17:00,BTC-USDT,1min,24187.3,24201.1,24184.1,24187.0,37604
2023-02-22 11:19:00,2023-02-22 11:18:00,BTC-USDT,1min,24186.9,24194.4,24186.9,24193.5,25800
2023-02-22 11:20:00,2023-02-22 11:19:00,BTC-USDT,1min,24193.6,24193.6,24181.9,24181.9,16082
2023-02-22 11:21:00,2023-02-22 11:20:00,BTC-USDT,1min,24181.9,24183.3,24152.5,24152.7,33104
2023-02-22 11:22:00,2023-02-22 11:21:00,BTC-USDT,1min,24152.7,24162.0,24152.7,24155.0,33358
2023-02-22 11:23:00,2023-02-22 11:22:00,BTC-USDT,1min,24155.1,24165.8,24155.1,24165.8,30418
2023-02-22 11:24:00,2023-02-22 11:23:00,BTC-USDT,1min,24165.8,24175.5,24165.8,24171.5,24034
2023-02-22 11:25:00,2023-02-22 11:24:00,BTC-USDT,1min,24171.5,24171.6,24159.1,24161.4,17028
2023-02-22 11:26:00,2023-02-22 11:25:00,BTC-USDT,1min,24162.9,24164.9,24156.3,24157.8,12466
2023-02-22 11:27:00,2023-02-22 11:26:00,BTC-USDT,1min,24157.8,24157.8,24133.2,24134.9,33084
2023-02-22 11:28:00,2023-02-22 11:27:00,BTC-USDT,1min,24134.9,24134.9,24113.9,24113.9,67904
2023-02-22 11:29:00,2023-02-22 11:28:00,BTC-USDT,1min,24112.7,24112.7,24095.8,24103.3,31002
2023-02-22 11:30:00,2023-02-22 11:29:00,BTC-USDT,1min,24103.4,24126.4,24103.3,24126.4,14290
2023-02-22 11:31:00,2023-02-22 11:30:00,BTC-USDT,1min,24126.4,24134.9,24108.4,24134.9,4946
2023-02-22 11:32:00,2023-02-22 11:31:00,BTC-USDT,1min,24134.9,24139.1,24128.8,24135.3,3270
2023-02-22 11:33:00,2023-02-22 11:32:00,BTC-USDT,1min,24136.8,24142.4,24124.9,24124.9,11066
2023-02-22 11:34:00,2023-02-22 11:33:00,BTC-USDT,1min,24123.9,24129.1,24093.0,24095.5,61224
2023-02-22 11:35:00,2023-02-22 11:34:00,BTC-USDT,1min,24095.6,24103.6,24093.0,24097.0,23296
2023-02-22 11:36:00,2023-02-22 11:35:00,BTC-USDT,1min,24097.0,24099.8,24091.3,24091.3,56912
