close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-04 03:53:00,2024-03-04 03:52:00,BTC-USDT,1min,63525.4,63529.7,63488.8,63488.9,29504
2024-03-04 03:54:00,2024-03-04 03:53:00,BTC-USDT,1min,63488.9,63488.9,63441.0,63441.1,10578
2024-03-04 03:55:00,2024-03-04 03:54:00,BTC-USDT,1min,63441.0,63472.0,63441.0,63472.0,6180
2024-03-04 03:56:00,2024-03-04 03:55:00,BTC-USDT,1min,63471.9,63471.9,63422.0,63431.6,5476
2024-03-04 03:57:00,2024-03-04 03:56:00,BTC-USDT,1min,63431.6,63438.3,63410.2,63424.0,4074
2024-03-04 03:58:00,2024-03-04 03:57:00,BTC-USDT,1min,63424.1,63484.3,63424.1,63475.8,7692
2024-03-04 03:59:00,2024-03-04 03:58:00,BTC-USDT,1min,63475.9,63528.2,63475.8,63515.3,4420
2024-03-04 04:00:00,2024-03-04 03:59:00,BTC-USDT,1min,63532.2,63532.2,63501.6,63508.3,2264
2024-03-04 04:01:00,2024-03-04 04:00:00,BTC-USDT,1min,63492.4,63545.7,63491.6,63538.2,1810
2024-03-04 04:02:00,2024-03-04 04:01:00,BTC-USDT,1min,63551.1,63551.1,63532.0,63532.1,1538
2024-03-04 04:03:00,2024-03-04 04:02:00,BTC-USDT,1min,63532.1,63532.1,63487.3,63487.3,2816
2024-03-04 04:04:00,2024-03-04 04:03:00,BTC-USDT,1min,63487.3,63493.5,63471.4,63471.4,10630
2024-03-04 04:05:00,2024-03-04 04:04:00,BTC-USDT,1min,63471.5,63537.1,63471.4,63530.7,4618
2024-03-04 04:06:00,2024-03-04 04:05:00,BTC-USDT,1min,63525.6,63525.6,63461.0,63461.1,7154
2024-03-04 04:07:00,2024-03-04 04:06:00,BTC-USDT,1min,63461.1,63498.8,63461.0,63468.0,4330
2024-03-04 04:08:00,2024-03-04 04:07:00,BTC-USDT,1min,63468.0,63490.6,63427.3,63490.6,7790
2024-03-04 04:09:00,2024-03-04 04:08:00,BTC-USDT,1min,63490.7,63503.0,63478.6,63484.9,1666
2024-03-04 04:10:00,2024-03-04 04:09:00,BTC-USDT,1min,63492.0,63528.4,63480.0,63522.3,2282
2024-03-04 04:11:00,2024-03-04 04:10:00,BTC-USDT,1min,63517.4,63517.4,63489.2,63489.2,796
2024-03-04 04:12:00,2024-03-04 04:11:00,BTC-USDT,1min,63497.3,63560.0,63497.3,63559.9,2698
2024-03-04 04:13:00,2024-03-04 04:12:00,BTC-USDT,1min,63560.0,63585.0,63560.0,63577.2,8094
2024-03-04 04:14:00,2024-03-04 04:13:00,BTC-USDT,1min,63577.2,63598.6,63577.2,63598.5,2012
2024-03-04 04:15:00,2024-03-04 04:14:00,BTC-USDT,1min,63598.5,63600.0,63584.8,63584.8,2540
2024-03-04 04:16:00,2024-03-04 04:15:00,BTC-USDT,1min,63584.8,63584.9,63559.5,63559.5,1764
2024-03-04 04:17:00,2024-03-04 04:16:00,BTC-USDT,1min,63553.2,63583.5,63537.6,63537.6,922
2024-03-04 04:18:00,2024-03-04 04:17:00,BTC-USDT,1min,63537.7,63572.1,63537.7,63557.3,2924
2024-03-04 04:19:00,2024-03-04 04:18:00,BTC-USDT,1min,63557.3,63572.2,63544.7,63545.8,7298
2024-03-04 04:20:00,2024-03-04 04:19:00,BTC-USDT,1min,63545.7,63566.0,63534.1,63564.7,1228
2024-03-04 04:21:00,2024-03-04 04:20:00,BTC-USDT,1min,63600.0,63641.5,63600.0,63641.4,4508
2024-03-04 04:22:00,2024-03-04 04:21:00,BTC-USDT,1min,63641.5,63641.5,63626.2,63626.3,878
2024-03-04 04:23:00,2024-03-04 04:22:00,BTC-USDT,1min,63626.3,63635.7,63626.3,63633.5,950
2024-03-04 04:24:00,2024-03-04 04:23:00,BTC-USDT,1min,63633.4,63640.0,63633.4,63639.9,4278
2024-03-04 04:25:00,2024-03-04 04:24:00,BTC-USDT,1min,63640.0,63649.0,63615.5,63649.0,19664
2024-03-04 04:26:00,2024-03-04 04:25:00,BTC-USDT,1min,63660.9,63687.5,63660.9,63670.0,5940
2024-03-04 04:27:00,2024-03-04 04:26:00,BTC-USDT,1min,63670.0,63678.1,63639.9,63640.0,2416
2024-03-04 04:28:00,2024-03-04 04:27:00,BTC-USDT,1min,63646.3,63646.3,63633.5,63633.6,1846
2024-03-04 04:29:00,2024-03-04 04:28:00,BTC-USDT,1min,63633.5,63643.9,63633.5,63643.9,1066
2024-03-04 04:30:00,2024-03-04 04:29:00,BTC-USDT,1min,63643.9,63679.2,63643.9,63648.4,1664
2024-03-04 04:31:00,2024-03-04 04:30:00,BTC-USDT,1min,63648.4,63653.8,63637.5,63637.5,480
2024-03-04 04:32:00,2024-03-04 04:31:00,BTC-USDT,1min,63642.2,63703.2,63642.2,63696.8,4132
2024-03-04 04:33:00,2024-03-04 04:32:00,BTC-USDT,1min,63696.8,63787.8,63696.8,63742.6,18822
2024-03-04 04:34:00,2024-03-04 04:33:00,BTC-USDT,1min,63742.6,63788.0,63711.7,63788.0,8650
2024-03-04 04:35:00,2024-03-04 04:34:00,BTC-USDT,1min,63787.9,63816.4,63787.9,63816.3,8632
2024-03-04 04:36:00,2024-03-04 04:35:00,BTC-USDT,1min,63816.3,63825.8,63784.2,63784.2,2012
2024-03-04 04:37:00,2024-03-04 04:36:00,BTC-USDT,1min,63784.2,63784.2,63726.6,63750.8,5434
2024-03-04 04:38:00,2024-03-04 04:37:00,BTC-USDT,1min,63750.8,63811.0,63750.8,63804.6,17394
2024-03-04 04:39:00,2024-03-04 04:38:00,BTC-USDT,1min,63804.6,63804.6,63784.2,63802.8,3222
2024-03-04 04:40:00,2024-03-04 04:39:00,BTC-USDT,1min,63810.1,63815.0,63778.0,63778.1,6100
2024-03-04 04:41:00,2024-03-04 04:40:00,BTC-USDT,1min,63778.1,63800.0,63778.1,63799.9,896
2024-03-04 04:42:00,2024-03-04 04:41:00,BTC-USDT,1min,63800.0,63800.0,63722.8,63758.8,3452
2024-03-04 04:43:00,2024-03-04 04:42:00,BTC-USDT,1min,63758.9,63763.0,63753.7,63753.7,1912
2024-03-04 04:44:00,2024-03-04 04:43:00,BTC-USDT,1min,63753.7,63753.8,63691.2,63691.3,1736
2024-03-04 04:45:00,2024-03-04 04:44:00,BTC-USDT,1min,63691.2,63720.7,63691.2,63720.7,5560
2024-03-04 04:46:00,2024-03-04 04:45:00,BTC-USDT,1min,63720.7,63720.7,63658.0,63658.1,2814
2024-03-04 04:47:00,2024-03-04 04:46:00,BTC-USDT,1min,63658.0,63658.0,63636.3,63648.0,2878
2024-03-04 04:48:00,2024-03-04 04:47:00,BTC-USDT,1min,63647.9,63649.8,63624.9,63649.8,474
2024-03-04 04:49:00,2024-03-04 04:48:00,BTC-USDT,1min,63649.7,63649.8,63633.0,63633.0,2814
2024-03-04 04:50:00,2024-03-04 04:49:00,BTC-USDT,1min,63633.0,63633.0,63620.0,63620.1,4928
2024-03-04 04:51:00,2024-03-04 04:50:00,BTC-USDT,1min,63620.1,63649.8,63620.1,63634.0,1786
2024-03-04 04:52:00,2024-03-04 04:51:00,BTC-USDT,1min,63634.1,63668.7,63634.1,63668.7,964
2024-03-04 04:53:00,2024-03-04 04:52:00,BTC-USDT,1min,63668.7,63668.7,63668.7,63668.7,294
2024-03-04 04:54:00,2024-03-04 04:53:00,BTC-USDT,1min,63668.7,63668.7,63641.5,63645.1,11138
2024-03-04 04:55:00,2024-03-04 04:54:00,BTC-USDT,1min,63645.1,63669.0,63645.1,63669.0,1396
2024-03-04 04:56:00,2024-03-04 04:55:00,BTC-USDT,1min,63669.0,63683.1,63668.9,63683.0,924
2024-03-04 04:57:00,2024-03-04 04:56:00,BTC-USDT,1min,63683.1,63700.0,63683.0,63692.3,13724
2024-03-04 04:58:00,2024-03-04 04:57:00,BTC-USDT,1min,63692.3,63692.3,63692.2,63692.3,1082
2024-03-04 04:59:00,2024-03-04 04:58:00,BTC-USDT,1min,63692.3,63703.4,63670.1,63703.4,5862
2024-03-04 05:00:00,2024-03-04 04:59:00,BTC-USDT,1min,63703.4,63704.8,63694.4,63694.4,3492
2024-03-04 05:01:00,2024-03-04 05:00:00,BTC-USDT,1min,63683.9,63683.9,63659.5,63659.5,566
2024-03-04 05:02:00,2024-03-04 05:01:00,BTC-USDT,1min,63659.5,63673.1,63651.8,63673.1,2288
2024-03-04 05:03:00,2024-03-04 05:02:00,BTC-USDT,1min,63687.5,63700.6,63687.5,63700.5,632
2024-03-04 05:04:00,2024-03-04 05:03:00,BTC-USDT,1min,63700.5,63736.6,63694.5,63736.5,3646
2024-03-04 05:05:00,2024-03-04 05:04:00,BTC-USDT,1min,63739.8,63770.0,63739.8,63753.6,1652
2024-03-04 05:06:00,2024-03-04 05:05:00,BTC-USDT,1min,63753.6,63753.7,63690.3,63690.4,788
2024-03-04 05:07:00,2024-03-04 05:06:00,BTC-USDT,1min,63690.3,63703.2,63682.6,63689.0,1098
2024-03-04 05:08:00,2024-03-04 05:07:00,BTC-USDT,1min,63701.8,63713.3,63684.1,63684.1,3494
2024-03-04 05:09:00,2024-03-04 05:08:00,BTC-USDT,1min,63668.9,63669.0,63652.8,63652.9,3484
2024-03-04 05:10:00,2024-03-04 05:09:00,BTC-USDT,1min,63652.9,63652.9,63652.8,63652.8,1856
2024-03-04 05:11:00,2024-03-04 05:10:00,BTC-USDT,1min,63650.0,63650.0,63618.1,63618.2,8664
2024-03-04 05:12:00,2024-03-04 05:11:00,BTC-USDT,1min,63618.2,63632.0,63593.8,63593.8,4748
2024-03-04 05:13:00,2024-03-04 05:12:00,BTC-USDT,1min,63593.9,63619.3,63593.0,63619.3,15582
2024-03-04 05:14:00,2024-03-04 05:13:00,BTC-USDT,1min,63619.3,63620.4,63583.7,63583.8,2308
2024-03-04 05:15:00,2024-03-04 05:14:00,BTC-USDT,1min,63583.7,63600.4,63571.1,63571.1,7366
2024-03-04 05:16:00,2024-03-04 05:15:00,BTC-USDT,1min,63571.1,63571.1,63530.9,63530.9,44436
2024-03-04 05:17:00,2024-03-04 05:16:00,BTC-USDT,1min,63530.9,63537.4,63520.1,63520.2,10292
2024-03-04 05:18:00,2024-03-04 05:17:00,BTC-USDT,1min,63520.2,63567.9,63520.2,63553.4,18994
2024-03-04 05:19:00,2024-03-04 05:18:00,BTC-USDT,1min,63553.4,63599.7,63553.4,63553.5,3210
2024-03-04 05:20:00,2024-03-04 05:19:00,BTC-USDT,1min,63553.5,63554.4,63522.7,63522.7,5074
2024-03-04 05:21:00,2024-03-04 05:20:00,BTC-USDT,1min,63522.8,63563.5,63522.8,63547.8,3862
2024-03-04 05:22:00,2024-03-04 05:21:00,BTC-USDT,1min,63547.8,63547.8,63511.1,63511.1,14710
2024-03-04 05:23:00,2024-03-04 05:22:00,BTC-USDT,1min,63511.1,63538.6,63511.1,63522.5,2138
2024-03-04 05:24:00,2024-03-04 05:23:00,BTC-USDT,1min,63522.4,63522.5,63507.0,63507.1,2402
2024-03-04 05:25:00,2024-03-04 05:24:00,BTC-USDT,1min,63507.1,63525.4,63500.0,63525.4,3352
2024-03-04 05:26:00,2024-03-04 05:25:00,BTC-USDT,1min,63525.4,63553.5,63525.4,63553.5,4034
2024-03-04 05:27:00,2024-03-04 05:26:00,BTC-USDT,1min,63553.4,63553.5,63527.9,63528.0,2078
2024-03-04 05:28:00,2024-03-04 05:27:00,BTC-USDT,1min,63528.0,63528.0,63501.0,63501.1,1334
2024-03-04 05:29:00,2024-03-04 05:28:00,BTC-USDT,1min,63501.0,63515.7,63501.0,63515.7,14988
2024-03-04 05:30:00,2024-03-04 05:29:00,BTC-USDT,1min,63515.6,63515.6,63489.0,63489.1,7142
2024-03-04 05:31:00,2024-03-04 05:30:00,BTC-USDT,1min,63489.1,63489.1,63489.0,63489.0,2852
2024-03-04 05:32:00,2024-03-04 05:31:00,BTC-USDT,1min,63489.1,63516.0,63489.0,63489.6,6856
2024-03-04 05:33:00,2024-03-04 05:32:00,BTC-USDT,1min,63489.0,63489.0,63469.0,63469.1,6562
2024-03-04 05:34:00,2024-03-04 05:33:00,BTC-USDT,1min,63469.0,63469.0,63408.8,63408.8,9264
2024-03-04 05:35:00,2024-03-04 05:34:00,BTC-USDT,1min,63408.8,63408.9,63354.8,63360.3,14048
2024-03-04 05:36:00,2024-03-04 05:35:00,BTC-USDT,1min,63360.3,63408.9,63360.3,63400.0,5848
2024-03-04 05:37:00,2024-03-04 05:36:00,BTC-USDT,1min,63400.0,63400.0,63360.3,63360.4,4908
2024-03-04 05:38:00,2024-03-04 05:37:00,BTC-USDT,1min,63360.4,63360.4,63300.0,63300.1,42202
2024-03-04 05:39:00,2024-03-04 05:38:00,BTC-USDT,1min,63306.2,63353.1,63306.2,63353.1,3644
2024-03-04 05:40:00,2024-03-04 05:39:00,BTC-USDT,1min,63353.0,63367.2,63310.5,63338.0,6210
2024-03-04 05:41:00,2024-03-04 05:40:00,BTC-USDT,1min,63337.9,63338.9,63296.5,63297.8,3648
2024-03-04 05:42:00,2024-03-04 05:41:00,BTC-USDT,1min,63299.0,63335.4,63299.0,63335.4,8050
2024-03-04 05:43:00,2024-03-04 05:42:00,BTC-USDT,1min,63354.1,63410.1,63354.1,63393.0,5126
2024-03-04 05:44:00,2024-03-04 05:43:00,BTC-USDT,1min,63393.0,63394.6,63385.4,63394.5,3366
2024-03-04 05:45:00,2024-03-04 05:44:00,BTC-USDT,1min,63394.6,63412.2,63388.4,63388.4,6844
2024-03-04 05:46:00,2024-03-04 05:45:00,BTC-USDT,1min,63380.8,63380.8,63334.2,63334.2,1290
2024-03-04 05:47:00,2024-03-04 05:46:00,BTC-USDT,1min,63334.3,63388.1,63334.2,63378.7,13354
2024-03-04 05:48:00,2024-03-04 05:47:00,BTC-USDT,1min,63389.6,63414.5,63389.5,63414.5,2080
2024-03-04 05:49:00,2024-03-04 05:48:00,BTC-USDT,1min,63414.5,63414.5,63389.6,63389.7,1912
2024-03-04 05:50:00,2024-03-04 05:49:00,BTC-USDT,1min,63389.7,63389.7,63341.7,63345.5,30138
2024-03-04 05:51:00,2024-03-04 05:50:00,BTC-USDT,1min,63354.5,63412.0,63354.5,63411.9,5200
2024-03-04 05:52:00,2024-03-04 05:51:00,BTC-USDT,1min,63398.1,63453.0,63398.1,63442.8,24882
2024-03-04 05:53:00,2024-03-04 05:52:00,BTC-USDT,1min,63434.9,63463.1,63434.9,63463.1,6296
2024-03-04 05:54:00,2024-03-04 05:53:00,BTC-USDT,1min,63463.0,63501.9,63463.0,63501.9,4658
2024-03-04 05:55:00,2024-03-04 05:54:00,BTC-USDT,1min,63501.9,63537.8,63501.9,63537.7,2836
2024-03-04 05:56:00,2024-03-04 05:55:00,BTC-USDT,1min,63537.8,63537.8,63470.0,63470.0,3196
2024-03-04 05:57:00,2024-03-04 05:56:00,BTC-USDT,1min,63470.0,63486.8,63451.3,63486.8,3148
2024-03-04 05:58:00,2024-03-04 05:57:00,BTC-USDT,1min,63486.7,63494.3,63474.1,63488.4,5426
2024-03-04 05:59:00,2024-03-04 05:58:00,BTC-USDT,1min,63488.3,63488.3,63400.1,63427.0,13788
2024-03-04 06:00:00,2024-03-04 05:59:00,BTC-USDT,1min,63431.6,63450.6,63410.1,63410.2,2278
2024-03-04 06:01:00,2024-03-04 06:00:00,BTC-USDT,1min,63410.2,63438.5,63410.2,63438.5,4056
2024-03-04 06:02:00,2024-03-04 06:01:00,BTC-USDT,1min,63438.4,63469.4,63438.4,63469.4,3002
2024-03-04 06:03:00,2024-03-04 06:02:00,BTC-USDT,1min,63469.3,63469.3,63442.6,63450.0,2012
2024-03-04 06:04:00,2024-03-04 06:03:00,BTC-USDT,1min,63469.4,63482.9,63469.4,63482.9,1924
2024-03-04 06:05:00,2024-03-04 06:04:00,BTC-USDT,1min,63493.9,63494.0,63487.8,63489.8,4522
2024-03-04 06:06:00,2024-03-04 06:05:00,BTC-USDT,1min,63489.9,63499.3,63489.9,63499.3,94
2024-03-04 06:07:00,2024-03-04 06:06:00,BTC-USDT,1min,63499.3,63508.3,63493.7,63508.2,1998
2024-03-04 06:08:00,2024-03-04 06:07:00,BTC-USDT,1min,63508.3,63519.6,63479.8,63479.8,1770
2024-03-04 06:09:00,2024-03-04 06:08:00,BTC-USDT,1min,63479.8,63507.7,63479.8,63507.7,1414
2024-03-04 06:10:00,2024-03-04 06:09:00,BTC-USDT,1min,63507.7,63522.3,63507.7,63522.3,2298
2024-03-04 06:11:00,2024-03-04 06:10:00,BTC-USDT,1min,63522.3,63539.6,63522.2,63539.6,5242
2024-03-04 06:12:00,2024-03-04 06:11:00,BTC-USDT,1min,63539.6,63570.0,63539.6,63570.0,1316
2024-03-04 06:13:00,2024-03-04 06:12:00,BTC-USDT,1min,63566.0,63575.0,63566.0,63575.0,2860
2024-03-04 06:14:00,2024-03-04 06:13:00,BTC-USDT,1min,63574.9,63576.0,63574.9,63575.9,9178
2024-03-04 06:15:00,2024-03-04 06:14:00,BTC-USDT,1min,63580.0,63598.9,63579.9,63598.9,1820
2024-03-04 06:16:00,2024-03-04 06:15:00,BTC-USDT,1min,63598.9,63623.7,63598.9,63623.6,13280
2024-03-04 06:17:00,2024-03-04 06:16:00,BTC-USDT,1min,63623.6,63636.3,63623.6,63636.2,1688
2024-03-04 06:18:00,2024-03-04 06:17:00,BTC-USDT,1min,63636.3,63636.3,63626.1,63627.0,3988
2024-03-04 06:19:00,2024-03-04 06:18:00,BTC-USDT,1min,63626.9,63626.9,63613.3,63613.4,1408
2024-03-04 06:20:00,2024-03-04 06:19:00,BTC-USDT,1min,63613.4,63625.0,63613.4,63624.9,2252
2024-03-04 06:21:00,2024-03-04 06:20:00,BTC-USDT,1min,63624.9,63625.0,63606.7,63606.7,1630
2024-03-04 06:22:00,2024-03-04 06:21:00,BTC-USDT,1min,63606.8,63611.9,63606.7,63611.9,2982
2024-03-04 06:23:00,2024-03-04 06:22:00,BTC-USDT,1min,63611.8,63637.0,63611.8,63637.0,1372
2024-03-04 06:24:00,2024-03-04 06:23:00,BTC-USDT,1min,63636.9,63636.9,63549.2,63561.4,5378
2024-03-04 06:25:00,2024-03-04 06:24:00,BTC-USDT,1min,63561.5,63590.8,63561.4,63590.8,2166
2024-03-04 06:26:00,2024-03-04 06:25:00,BTC-USDT,1min,63584.7,63584.7,63584.6,63584.7,2452
2024-03-04 06:27:00,2024-03-04 06:26:00,BTC-USDT,1min,63584.6,63621.5,63584.6,63621.4,3626
2024-03-04 06:28:00,2024-03-04 06:27:00,BTC-USDT,1min,63630.2,63630.3,63630.2,63630.3,848
2024-03-04 06:29:00,2024-03-04 06:28:00,BTC-USDT,1min,63630.2,63630.3,63630.2,63630.3,1378
2024-03-04 06:30:00,2024-03-04 06:29:00,BTC-USDT,1min,63630.3,63636.0,63630.3,63635.9,2696
2024-03-04 06:31:00,2024-03-04 06:30:00,BTC-USDT,1min,63635.9,63635.9,63574.2,63574.3,4284
2024-03-04 06:32:00,2024-03-04 06:31:00,BTC-USDT,1min,63567.9,63567.9,63542.3,63550.2,6454
2024-03-04 06:33:00,2024-03-04 06:32:00,BTC-USDT,1min,63564.1,63605.7,63564.1,63593.9,2126
2024-03-04 06:34:00,2024-03-04 06:33:00,BTC-USDT,1min,63593.9,63611.2,63593.8,63611.1,510
2024-03-04 06:35:00,2024-03-04 06:34:00,BTC-USDT,1min,63611.1,63635.9,63611.1,63635.9,2224
2024-03-04 06:36:00,2024-03-04 06:35:00,BTC-USDT,1min,63635.9,63675.0,63628.2,63675.0,8990
2024-03-04 06:37:00,2024-03-04 06:36:00,BTC-USDT,1min,63677.8,63683.8,63669.0,63669.0,3230
2024-03-04 06:38:00,2024-03-04 06:37:00,BTC-USDT,1min,63669.0,63676.1,63651.6,63663.2,4410
2024-03-04 06:39:00,2024-03-04 06:38:00,BTC-USDT,1min,63663.2,63663.2,63663.1,63663.2,240
2024-03-04 06:40:00,2024-03-04 06:39:00,BTC-USDT,1min,63663.1,63683.8,63662.7,63662.7,1680
2024-03-04 06:41:00,2024-03-04 06:40:00,BTC-USDT,1min,63662.7,63662.7,63630.0,63635.8,1784
2024-03-04 06:42:00,2024-03-04 06:41:00,BTC-USDT,1min,63635.7,63635.7,63611.7,63611.8,1100
2024-03-04 06:43:00,2024-03-04 06:42:00,BTC-USDT,1min,63611.8,63611.8,63611.7,63611.8,2712
2024-03-04 06:44:00,2024-03-04 06:43:00,BTC-USDT,1min,63611.8,63611.8,63611.7,63611.8,872
2024-03-04 06:45:00,2024-03-04 06:44:00,BTC-USDT,1min,63611.8,63611.8,63581.0,63581.0,4694
2024-03-04 06:46:00,2024-03-04 06:45:00,BTC-USDT,1min,63581.1,63605.7,63581.0,63603.5,4722
2024-03-04 06:47:00,2024-03-04 06:46:00,BTC-USDT,1min,63605.6,63622.1,63603.4,63622.1,1750
2024-03-04 06:48:00,2024-03-04 06:47:00,BTC-USDT,1min,63622.1,63723.2,63615.1,63723.2,30000
2024-03-04 06:49:00,2024-03-04 06:48:00,BTC-USDT,1min,63723.2,63723.2,63712.2,63712.3,5236
2024-03-04 06:50:00,2024-03-04 06:49:00,BTC-USDT,1min,63712.2,63712.3,63661.9,63662.0,9616
2024-03-04 06:51:00,2024-03-04 06:50:00,BTC-USDT,1min,63662.0,63711.1,63662.0,63711.1,9638
2024-03-04 06:52:00,2024-03-04 06:51:00,BTC-USDT,1min,63712.1,63712.1,63694.3,63694.4,3272
2024-03-04 06:53:00,2024-03-04 06:52:00,BTC-USDT,1min,63710.1,63710.1,63710.0,63710.1,1790
2024-03-04 06:54:00,2024-03-04 06:53:00,BTC-USDT,1min,63710.1,63741.5,63710.1,63741.5,7850
2024-03-04 06:55:00,2024-03-04 06:54:00,BTC-USDT,1min,63741.5,63741.5,63730.8,63730.8,4658
2024-03-04 06:56:00,2024-03-04 06:55:00,BTC-USDT,1min,63710.2,63727.2,63710.1,63727.1,3816
2024-03-04 06:57:00,2024-03-04 06:56:00,BTC-USDT,1min,63727.1,63751.0,63727.1,63751.0,5290
2024-03-04 06:58:00,2024-03-04 06:57:00,BTC-USDT,1min,63751.0,63757.5,63730.6,63730.7,5034
2024-03-04 06:59:00,2024-03-04 06:58:00,BTC-USDT,1min,63730.7,63749.4,63730.7,63749.3,9284
2024-03-04 07:00:00,2024-03-04 06:59:00,BTC-USDT,1min,63749.3,63751.0,63704.2,63704.2,2984
2024-03-04 07:01:00,2024-03-04 07:00:00,BTC-USDT,1min,63704.3,63704.3,63687.9,63687.9,3508
2024-03-04 07:02:00,2024-03-04 07:01:00,BTC-USDT,1min,63688.0,63700.0,63687.9,63697.0,1544
2024-03-04 07:03:00,2024-03-04 07:02:00,BTC-USDT,1min,63696.9,63696.9,63681.6,63681.7,588
2024-03-04 07:04:00,2024-03-04 07:03:00,BTC-USDT,1min,63681.7,63681.7,63681.6,63681.6,234
2024-03-04 07:05:00,2024-03-04 07:04:00,BTC-USDT,1min,63681.6,63681.6,63654.2,63654.2,2138
2024-03-04 07:06:00,2024-03-04 07:05:00,BTC-USDT,1min,63654.1,63654.1,63622.9,63627.6,19206
2024-03-04 07:07:00,2024-03-04 07:06:00,BTC-USDT,1min,63627.5,63627.5,63588.0,63588.1,14054
2024-03-04 07:08:00,2024-03-04 07:07:00,BTC-USDT,1min,63588.1,63588.1,63588.0,63588.0,3944
2024-03-04 07:09:00,2024-03-04 07:08:00,BTC-USDT,1min,63588.1,63607.6,63588.1,63588.1,370
2024-03-04 07:10:00,2024-03-04 07:09:00,BTC-USDT,1min,63588.1,63592.0,63588.1,63592.0,3066
2024-03-04 07:11:00,2024-03-04 07:10:00,BTC-USDT,1min,63592.0,63592.0,63557.5,63557.5,4672
2024-03-04 07:12:00,2024-03-04 07:11:00,BTC-USDT,1min,63557.4,63557.4,63551.0,63555.3,682
2024-03-04 07:13:00,2024-03-04 07:12:00,BTC-USDT,1min,63555.4,63599.1,63555.4,63599.1,3818
2024-03-04 07:14:00,2024-03-04 07:13:00,BTC-USDT,1min,63606.4,63637.3,63606.4,63637.3,1124
2024-03-04 07:15:00,2024-03-04 07:14:00,BTC-USDT,1min,63637.3,63671.1,63637.3,63671.1,2184
2024-03-04 07:16:00,2024-03-04 07:15:00,BTC-USDT,1min,63671.1,63709.9,63671.1,63709.8,5640
2024-03-04 07:17:00,2024-03-04 07:16:00,BTC-USDT,1min,63709.9,63709.9,63706.7,63706.7,592
2024-03-04 07:18:00,2024-03-04 07:17:00,BTC-USDT,1min,63706.7,63710.0,63705.0,63709.8,4502
2024-03-04 07:19:00,2024-03-04 07:18:00,BTC-USDT,1min,63706.9,63755.0,63706.9,63755.0,4512
2024-03-04 07:20:00,2024-03-04 07:19:00,BTC-USDT,1min,63755.0,63771.6,63754.9,63771.5,10218
2024-03-04 07:21:00,2024-03-04 07:20:00,BTC-USDT,1min,63771.5,63771.6,63771.5,63771.6,650
2024-03-04 07:22:00,2024-03-04 07:21:00,BTC-USDT,1min,63771.6,63794.9,63771.5,63794.8,5184
2024-03-04 07:23:00,2024-03-04 07:22:00,BTC-USDT,1min,63794.9,63794.9,63741.9,63752.0,5662
2024-03-04 07:24:00,2024-03-04 07:23:00,BTC-USDT,1min,63763.9,63794.8,63763.9,63794.7,1360
2024-03-04 07:25:00,2024-03-04 07:24:00,BTC-USDT,1min,63794.8,63794.8,63777.4,63777.4,2670
2024-03-04 07:26:00,2024-03-04 07:25:00,BTC-USDT,1min,63777.5,63797.0,63777.4,63790.0,1582
2024-03-04 07:27:00,2024-03-04 07:26:00,BTC-USDT,1min,63790.0,63805.0,63786.4,63794.2,45228
2024-03-04 07:28:00,2024-03-04 07:27:00,BTC-USDT,1min,63794.3,63800.0,63794.3,63799.9,1068
2024-03-04 07:29:00,2024-03-04 07:28:00,BTC-USDT,1min,63799.9,63805.0,63783.8,63796.6,3510
2024-03-04 07:30:00,2024-03-04 07:29:00,BTC-USDT,1min,63796.6,63796.6,63746.8,63770.3,3360
2024-03-04 07:31:00,2024-03-04 07:30:00,BTC-USDT,1min,63770.3,63798.0,63770.3,63798.0,1072
2024-03-04 07:32:00,2024-03-04 07:31:00,BTC-USDT,1min,63786.1,63794.6,63768.2,63793.5,2280
2024-03-04 07:33:00,2024-03-04 07:32:00,BTC-USDT,1min,63793.5,63804.1,63793.4,63804.0,3000
2024-03-04 07:34:00,2024-03-04 07:33:00,BTC-USDT,1min,63804.1,63809.8,63804.0,63809.7,3284
2024-03-04 07:35:00,2024-03-04 07:34:00,BTC-USDT,1min,63809.8,63810.0,63809.8,63810.0,6528
2024-03-04 07:36:00,2024-03-04 07:35:00,BTC-USDT,1min,63809.9,63832.0,63804.0,63832.0,6578
2024-03-04 07:37:00,2024-03-04 07:36:00,BTC-USDT,1min,63831.9,63932.8,63831.9,63927.2,50396
2024-03-04 07:38:00,2024-03-04 07:37:00,BTC-USDT,1min,63927.1,63932.8,63916.8,63932.8,7646
2024-03-04 07:39:00,2024-03-04 07:38:00,BTC-USDT,1min,63932.8,63932.8,63919.9,63919.9,10258
2024-03-04 07:40:00,2024-03-04 07:39:00,BTC-USDT,1min,63916.8,64113.9,63916.8,64096.5,80074
2024-03-04 07:41:00,2024-03-04 07:40:00,BTC-USDT,1min,64096.5,64096.6,63982.0,64048.2,34696
2024-03-04 07:42:00,2024-03-04 07:41:00,BTC-USDT,1min,64048.2,64145.5,64048.1,64145.4,9008
2024-03-04 07:43:00,2024-03-04 07:42:00,BTC-USDT,1min,64145.5,64174.9,64138.1,64138.1,20588
2024-03-04 07:44:00,2024-03-04 07:43:00,BTC-USDT,1min,64138.2,64177.0,64100.1,64177.0,15072
2024-03-04 07:45:00,2024-03-04 07:44:00,BTC-USDT,1min,64176.9,64211.7,64153.1,64190.6,35034
