close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-26 03:54:00,2023-05-26 03:53:00,BTC-USDT,1min,26438.0,26438.0,26437.9,26437.9,3366
2023-05-26 03:55:00,2023-05-26 03:54:00,BTC-USDT,1min,26438.0,26438.0,26431.7,26431.7,2460
2023-05-26 03:56:00,2023-05-26 03:55:00,BTC-USDT,1min,26432.9,26432.9,26432.8,26432.8,222
2023-05-26 03:57:00,2023-05-26 03:56:00,BTC-USDT,1min,26432.8,26432.8,26429.7,26429.8,164
2023-05-26 03:58:00,2023-05-26 03:57:00,BTC-USDT,1min,26429.7,26429.8,26429.7,26429.7,1326
2023-05-26 03:59:00,2023-05-26 03:58:00,BTC-USDT,1min,26429.8,26429.8,26429.8,26429.8,1256
2023-05-26 04:00:00,2023-05-26 03:59:00,BTC-USDT,1min,26429.7,26429.8,26429.7,26429.7,1704
2023-05-26 04:01:00,2023-05-26 04:00:00,BTC-USDT,1min,26429.7,26429.8,26429.7,26429.8,54
2023-05-26 04:02:00,2023-05-26 04:01:00,BTC-USDT,1min,26429.8,26429.8,26429.8,26429.8,736
2023-05-26 04:03:00,2023-05-26 04:02:00,BTC-USDT,1min,26429.8,26429.8,26429.7,26429.7,25034
2023-05-26 04:04:00,2023-05-26 04:03:00,BTC-USDT,1min,26429.8,26433.7,26428.3,26428.3,1234
2023-05-26 04:05:00,2023-05-26 04:04:00,BTC-USDT,1min,26428.4,26428.4,26428.3,26428.4,2780
2023-05-26 04:06:00,2023-05-26 04:05:00,BTC-USDT,1min,26428.3,26428.4,26428.3,26428.4,650
2023-05-26 04:07:00,2023-05-26 04:06:00,BTC-USDT,1min,26428.4,26433.6,26428.4,26433.6,2866
2023-05-26 04:08:00,2023-05-26 04:07:00,BTC-USDT,1min,26433.5,26442.1,26433.5,26441.9,16854
2023-05-26 04:09:00,2023-05-26 04:08:00,BTC-USDT,1min,26441.9,26441.9,26441.9,26441.9,906
2023-05-26 04:10:00,2023-05-26 04:09:00,BTC-USDT,1min,26441.9,26441.9,26438.5,26439.1,15410
2023-05-26 04:11:00,2023-05-26 04:10:00,BTC-USDT,1min,26439.7,26439.8,26439.7,26439.8,106
2023-05-26 04:12:00,2023-05-26 04:11:00,BTC-USDT,1min,26439.8,26443.3,26439.8,26443.2,4162
2023-05-26 04:13:00,2023-05-26 04:12:00,BTC-USDT,1min,26443.3,26443.3,26443.2,26443.2,1456
2023-05-26 04:14:00,2023-05-26 04:13:00,BTC-USDT,1min,26443.0,26443.0,26441.4,26441.4,3018
2023-05-26 04:15:00,2023-05-26 04:14:00,BTC-USDT,1min,26440.1,26440.1,26433.0,26433.8,2882
2023-05-26 04:16:00,2023-05-26 04:15:00,BTC-USDT,1min,26433.8,26437.5,26433.7,26437.5,2218
2023-05-26 04:17:00,2023-05-26 04:16:00,BTC-USDT,1min,26438.9,26441.8,26438.9,26441.7,9306
2023-05-26 04:18:00,2023-05-26 04:17:00,BTC-USDT,1min,26441.7,26441.7,26439.0,26439.0,11668
2023-05-26 04:19:00,2023-05-26 04:18:00,BTC-USDT,1min,26439.0,26439.0,26436.2,26436.2,1916
2023-05-26 04:20:00,2023-05-26 04:19:00,BTC-USDT,1min,26432.2,26435.3,26427.4,26435.2,49926
2023-05-26 04:21:00,2023-05-26 04:20:00,BTC-USDT,1min,26435.2,26435.3,26424.6,26424.6,21486
2023-05-26 04:22:00,2023-05-26 04:21:00,BTC-USDT,1min,26424.6,26426.7,26424.6,26426.6,31908
2023-05-26 04:23:00,2023-05-26 04:22:00,BTC-USDT,1min,26426.7,26426.7,26426.6,26426.7,5118
2023-05-26 04:24:00,2023-05-26 04:23:00,BTC-USDT,1min,26426.7,26426.7,26425.5,26425.6,26728
2023-05-26 04:25:00,2023-05-26 04:24:00,BTC-USDT,1min,26425.5,26425.5,26424.5,26424.5,15742
2023-05-26 04:26:00,2023-05-26 04:25:00,BTC-USDT,1min,26424.5,26424.6,26424.5,26424.5,11278
2023-05-26 04:27:00,2023-05-26 04:26:00,BTC-USDT,1min,26424.5,26424.6,26419.7,26421.2,10668
2023-05-26 04:28:00,2023-05-26 04:27:00,BTC-USDT,1min,26421.2,26421.3,26421.2,26421.3,42
2023-05-26 04:29:00,2023-05-26 04:28:00,BTC-USDT,1min,26421.2,26421.3,26421.2,26421.3,72
2023-05-26 04:30:00,2023-05-26 04:29:00,BTC-USDT,1min,26421.2,26421.3,26418.2,26418.2,7720
2023-05-26 04:31:00,2023-05-26 04:30:00,BTC-USDT,1min,26418.2,26418.3,26414.5,26414.5,13750
2023-05-26 04:32:00,2023-05-26 04:31:00,BTC-USDT,1min,26414.5,26414.7,26410.8,26414.7,21666
2023-05-26 04:33:00,2023-05-26 04:32:00,BTC-USDT,1min,26414.7,26414.7,26414.7,26414.7,234
2023-05-26 04:34:00,2023-05-26 04:33:00,BTC-USDT,1min,26414.6,26414.6,26414.6,26414.6,14
2023-05-26 04:35:00,2023-05-26 04:34:00,BTC-USDT,1min,26414.6,26417.9,26414.6,26417.9,13808
2023-05-26 04:36:00,2023-05-26 04:35:00,BTC-USDT,1min,26417.9,26425.6,26417.9,26425.6,450
2023-05-26 04:37:00,2023-05-26 04:36:00,BTC-USDT,1min,26425.5,26425.6,26425.5,26425.5,2018
2023-05-26 04:38:00,2023-05-26 04:37:00,BTC-USDT,1min,26425.6,26425.6,26425.6,26425.6,1244
2023-05-26 04:39:00,2023-05-26 04:38:00,BTC-USDT,1min,26425.6,26425.6,26425.5,26425.5,1266
2023-05-26 04:40:00,2023-05-26 04:39:00,BTC-USDT,1min,26425.5,26425.5,26425.5,26425.5,0
2023-05-26 04:41:00,2023-05-26 04:40:00,BTC-USDT,1min,26425.5,26425.5,26425.5,26425.5,40
2023-05-26 04:42:00,2023-05-26 04:41:00,BTC-USDT,1min,26425.6,26425.6,26425.5,26425.6,7894
2023-05-26 04:43:00,2023-05-26 04:42:00,BTC-USDT,1min,26425.6,26425.6,26420.4,26420.5,6664
2023-05-26 04:44:00,2023-05-26 04:43:00,BTC-USDT,1min,26420.5,26420.5,26420.4,26420.4,6984
2023-05-26 04:45:00,2023-05-26 04:44:00,BTC-USDT,1min,26420.4,26424.4,26420.4,26424.4,4774
2023-05-26 04:46:00,2023-05-26 04:45:00,BTC-USDT,1min,26425.7,26425.8,26425.7,26425.8,132
2023-05-26 04:47:00,2023-05-26 04:46:00,BTC-USDT,1min,26425.8,26425.8,26425.7,26425.8,144
2023-05-26 04:48:00,2023-05-26 04:47:00,BTC-USDT,1min,26425.8,26425.8,26425.7,26425.8,294
2023-05-26 04:49:00,2023-05-26 04:48:00,BTC-USDT,1min,26425.8,26429.1,26425.8,26429.1,1466
2023-05-26 04:50:00,2023-05-26 04:49:00,BTC-USDT,1min,26429.1,26430.0,26429.1,26430.0,8146
2023-05-26 04:51:00,2023-05-26 04:50:00,BTC-USDT,1min,26431.4,26431.4,26425.6,26425.7,8666
2023-05-26 04:52:00,2023-05-26 04:51:00,BTC-USDT,1min,26425.7,26425.7,26425.6,26425.6,7766
2023-05-26 04:53:00,2023-05-26 04:52:00,BTC-USDT,1min,26425.6,26425.7,26422.1,26422.2,8120
2023-05-26 04:54:00,2023-05-26 04:53:00,BTC-USDT,1min,26422.2,26422.2,26422.1,26422.1,726
2023-05-26 04:55:00,2023-05-26 04:54:00,BTC-USDT,1min,26422.2,26422.2,26422.2,26422.2,6
2023-05-26 04:56:00,2023-05-26 04:55:00,BTC-USDT,1min,26422.1,26422.1,26420.4,26420.5,12810
2023-05-26 04:57:00,2023-05-26 04:56:00,BTC-USDT,1min,26420.5,26420.5,26420.4,26420.4,1138
2023-05-26 04:58:00,2023-05-26 04:57:00,BTC-USDT,1min,26420.4,26420.4,26417.3,26419.7,22184
2023-05-26 04:59:00,2023-05-26 04:58:00,BTC-USDT,1min,26426.6,26426.6,26423.5,26423.5,11096
2023-05-26 05:00:00,2023-05-26 04:59:00,BTC-USDT,1min,26423.5,26423.5,26423.5,26423.5,72
2023-05-26 05:01:00,2023-05-26 05:00:00,BTC-USDT,1min,26423.5,26423.5,26423.4,26423.5,564
2023-05-26 05:02:00,2023-05-26 05:01:00,BTC-USDT,1min,26423.4,26423.5,26423.1,26423.1,988
2023-05-26 05:03:00,2023-05-26 05:02:00,BTC-USDT,1min,26423.1,26423.1,26423.1,26423.1,2
2023-05-26 05:04:00,2023-05-26 05:03:00,BTC-USDT,1min,26423.1,26423.1,26419.1,26422.0,4254
2023-05-26 05:05:00,2023-05-26 05:04:00,BTC-USDT,1min,26421.9,26422.0,26421.9,26421.9,762
2023-05-26 05:06:00,2023-05-26 05:05:00,BTC-USDT,1min,26419.0,26419.0,26415.8,26415.9,1564
2023-05-26 05:07:00,2023-05-26 05:06:00,BTC-USDT,1min,26415.8,26415.8,26410.0,26410.0,5686
2023-05-26 05:08:00,2023-05-26 05:07:00,BTC-USDT,1min,26410.1,26410.1,26409.6,26409.7,3936
2023-05-26 05:09:00,2023-05-26 05:08:00,BTC-USDT,1min,26408.0,26408.0,26404.1,26404.2,1982
2023-05-26 05:10:00,2023-05-26 05:09:00,BTC-USDT,1min,26404.2,26404.2,26400.7,26400.8,8270
2023-05-26 05:11:00,2023-05-26 05:10:00,BTC-USDT,1min,26400.8,26400.8,26400.8,26400.8,28
2023-05-26 05:12:00,2023-05-26 05:11:00,BTC-USDT,1min,26400.7,26400.7,26396.7,26399.9,20040
2023-05-26 05:13:00,2023-05-26 05:12:00,BTC-USDT,1min,26399.9,26399.9,26392.8,26392.8,3952
2023-05-26 05:14:00,2023-05-26 05:13:00,BTC-USDT,1min,26392.8,26392.9,26392.8,26392.8,1688
2023-05-26 05:15:00,2023-05-26 05:14:00,BTC-USDT,1min,26392.8,26395.8,26392.8,26395.4,29978
2023-05-26 05:16:00,2023-05-26 05:15:00,BTC-USDT,1min,26395.4,26395.4,26393.1,26393.2,4902
2023-05-26 05:17:00,2023-05-26 05:16:00,BTC-USDT,1min,26393.1,26393.2,26390.1,26390.1,6660
2023-05-26 05:18:00,2023-05-26 05:17:00,BTC-USDT,1min,26390.0,26390.0,26376.1,26376.9,9138
2023-05-26 05:19:00,2023-05-26 05:18:00,BTC-USDT,1min,26380.3,26380.4,26377.0,26379.2,16906
2023-05-26 05:20:00,2023-05-26 05:19:00,BTC-USDT,1min,26379.2,26379.2,26379.1,26379.2,5750
2023-05-26 05:21:00,2023-05-26 05:20:00,BTC-USDT,1min,26379.2,26379.2,26374.5,26374.5,8622
2023-05-26 05:22:00,2023-05-26 05:21:00,BTC-USDT,1min,26374.5,26374.6,26367.4,26371.5,38064
2023-05-26 05:23:00,2023-05-26 05:22:00,BTC-USDT,1min,26371.5,26371.5,26368.7,26368.7,13122
2023-05-26 05:24:00,2023-05-26 05:23:00,BTC-USDT,1min,26366.0,26367.0,26360.5,26367.0,16872
2023-05-26 05:25:00,2023-05-26 05:24:00,BTC-USDT,1min,26368.6,26382.4,26368.6,26382.3,12100
2023-05-26 05:26:00,2023-05-26 05:25:00,BTC-USDT,1min,26382.4,26382.4,26376.6,26376.7,7462
2023-05-26 05:27:00,2023-05-26 05:26:00,BTC-USDT,1min,26376.6,26376.7,26372.2,26372.2,22192
2023-05-26 05:28:00,2023-05-26 05:27:00,BTC-USDT,1min,26372.3,26378.0,26372.2,26378.0,13530
2023-05-26 05:29:00,2023-05-26 05:28:00,BTC-USDT,1min,26378.0,26378.1,26378.0,26378.0,4442
2023-05-26 05:30:00,2023-05-26 05:29:00,BTC-USDT,1min,26378.0,26384.4,26378.0,26384.3,15914
2023-05-26 05:31:00,2023-05-26 05:30:00,BTC-USDT,1min,26384.3,26385.5,26384.2,26385.5,1332
2023-05-26 05:32:00,2023-05-26 05:31:00,BTC-USDT,1min,26385.7,26385.7,26379.3,26379.4,39346
2023-05-26 05:33:00,2023-05-26 05:32:00,BTC-USDT,1min,26379.3,26379.3,26376.9,26376.9,5648
2023-05-26 05:34:00,2023-05-26 05:33:00,BTC-USDT,1min,26376.0,26376.0,26369.8,26369.9,25406
2023-05-26 05:35:00,2023-05-26 05:34:00,BTC-USDT,1min,26369.9,26369.9,26369.8,26369.8,9078
2023-05-26 05:36:00,2023-05-26 05:35:00,BTC-USDT,1min,26369.8,26369.8,26360.4,26369.3,19788
2023-05-26 05:37:00,2023-05-26 05:36:00,BTC-USDT,1min,26369.4,26381.2,26369.4,26381.2,8126
2023-05-26 05:38:00,2023-05-26 05:37:00,BTC-USDT,1min,26381.1,26384.0,26381.1,26381.8,41270
2023-05-26 05:39:00,2023-05-26 05:38:00,BTC-USDT,1min,26381.8,26381.9,26376.8,26376.9,11538
2023-05-26 05:40:00,2023-05-26 05:39:00,BTC-USDT,1min,26376.9,26376.9,26376.8,26376.8,2708
2023-05-26 05:41:00,2023-05-26 05:40:00,BTC-USDT,1min,26376.9,26376.9,26376.8,26376.9,304
2023-05-26 05:42:00,2023-05-26 05:41:00,BTC-USDT,1min,26376.9,26386.7,26376.9,26386.6,8212
2023-05-26 05:43:00,2023-05-26 05:42:00,BTC-USDT,1min,26386.7,26386.7,26385.0,26385.1,3982
2023-05-26 05:44:00,2023-05-26 05:43:00,BTC-USDT,1min,26386.5,26386.5,26386.5,26386.5,36
2023-05-26 05:45:00,2023-05-26 05:44:00,BTC-USDT,1min,26386.6,26386.6,26386.6,26386.6,1338
2023-05-26 05:46:00,2023-05-26 05:45:00,BTC-USDT,1min,26386.6,26386.6,26386.5,26386.6,5798
2023-05-26 05:47:00,2023-05-26 05:46:00,BTC-USDT,1min,26386.5,26386.6,26379.3,26379.5,10986
2023-05-26 05:48:00,2023-05-26 05:47:00,BTC-USDT,1min,26379.5,26379.5,26369.8,26370.5,26276
2023-05-26 05:49:00,2023-05-26 05:48:00,BTC-USDT,1min,26370.4,26370.4,26362.4,26367.8,9826
2023-05-26 05:50:00,2023-05-26 05:49:00,BTC-USDT,1min,26370.0,26370.0,26369.9,26369.9,8134
2023-05-26 05:51:00,2023-05-26 05:50:00,BTC-USDT,1min,26369.9,26369.9,26360.1,26360.1,6636
2023-05-26 05:52:00,2023-05-26 05:51:00,BTC-USDT,1min,26360.1,26360.1,26352.0,26356.8,16270
2023-05-26 05:53:00,2023-05-26 05:52:00,BTC-USDT,1min,26356.9,26356.9,26350.0,26352.5,78276
2023-05-26 05:54:00,2023-05-26 05:53:00,BTC-USDT,1min,26352.6,26352.6,26352.5,26352.6,6380
2023-05-26 05:55:00,2023-05-26 05:54:00,BTC-USDT,1min,26352.6,26352.6,26352.5,26352.5,9068
2023-05-26 05:56:00,2023-05-26 05:55:00,BTC-USDT,1min,26352.5,26352.5,26350.0,26350.0,36208
2023-05-26 05:57:00,2023-05-26 05:56:00,BTC-USDT,1min,26350.0,26350.1,26350.0,26350.1,53682
2023-05-26 05:58:00,2023-05-26 05:57:00,BTC-USDT,1min,26350.0,26350.7,26342.5,26350.6,176920
2023-05-26 05:59:00,2023-05-26 05:58:00,BTC-USDT,1min,26350.6,26350.6,26344.2,26346.6,8984
2023-05-26 06:00:00,2023-05-26 05:59:00,BTC-USDT,1min,26346.5,26346.6,26336.3,26336.4,24262
2023-05-26 06:01:00,2023-05-26 06:00:00,BTC-USDT,1min,26336.3,26336.5,26331.6,26335.2,78124
2023-05-26 06:02:00,2023-05-26 06:01:00,BTC-USDT,1min,26335.3,26335.3,26323.3,26331.4,60178
2023-05-26 06:03:00,2023-05-26 06:02:00,BTC-USDT,1min,26331.4,26339.1,26330.7,26338.0,38728
2023-05-26 06:04:00,2023-05-26 06:03:00,BTC-USDT,1min,26338.0,26348.0,26338.0,26348.0,36314
2023-05-26 06:05:00,2023-05-26 06:04:00,BTC-USDT,1min,26348.1,26348.1,26346.1,26346.2,11542
2023-05-26 06:06:00,2023-05-26 06:05:00,BTC-USDT,1min,26346.1,26348.4,26346.1,26348.3,11282
2023-05-26 06:07:00,2023-05-26 06:06:00,BTC-USDT,1min,26348.4,26352.8,26348.4,26352.8,15802
2023-05-26 06:08:00,2023-05-26 06:07:00,BTC-USDT,1min,26352.8,26355.3,26336.7,26355.3,48834
2023-05-26 06:09:00,2023-05-26 06:08:00,BTC-USDT,1min,26355.2,26355.3,26355.2,26355.3,746
2023-05-26 06:10:00,2023-05-26 06:09:00,BTC-USDT,1min,26355.3,26356.9,26355.2,26356.8,6190
2023-05-26 06:11:00,2023-05-26 06:10:00,BTC-USDT,1min,26356.8,26356.9,26356.8,26356.8,3308
2023-05-26 06:12:00,2023-05-26 06:11:00,BTC-USDT,1min,26356.9,26356.9,26356.8,26356.9,172
2023-05-26 06:13:00,2023-05-26 06:12:00,BTC-USDT,1min,26356.9,26356.9,26356.8,26356.9,1178
2023-05-26 06:14:00,2023-05-26 06:13:00,BTC-USDT,1min,26356.9,26367.8,26356.9,26367.8,5890
2023-05-26 06:15:00,2023-05-26 06:14:00,BTC-USDT,1min,26367.7,26377.2,26367.7,26377.2,5892
2023-05-26 06:16:00,2023-05-26 06:15:00,BTC-USDT,1min,26377.1,26377.2,26374.0,26374.1,18276
2023-05-26 06:17:00,2023-05-26 06:16:00,BTC-USDT,1min,26374.1,26377.2,26374.1,26377.1,1666
2023-05-26 06:18:00,2023-05-26 06:17:00,BTC-USDT,1min,26377.2,26387.9,26377.2,26384.5,31824
2023-05-26 06:19:00,2023-05-26 06:18:00,BTC-USDT,1min,26384.6,26396.3,26384.6,26387.2,25314
2023-05-26 06:20:00,2023-05-26 06:19:00,BTC-USDT,1min,26387.2,26387.3,26378.9,26378.9,5802
2023-05-26 06:21:00,2023-05-26 06:20:00,BTC-USDT,1min,26378.9,26379.0,26367.6,26367.6,6576
2023-05-26 06:22:00,2023-05-26 06:21:00,BTC-USDT,1min,26367.7,26373.1,26367.7,26373.1,7210
2023-05-26 06:23:00,2023-05-26 06:22:00,BTC-USDT,1min,26373.0,26375.7,26373.0,26375.7,3508
2023-05-26 06:24:00,2023-05-26 06:23:00,BTC-USDT,1min,26375.7,26378.2,26375.6,26378.2,990
2023-05-26 06:25:00,2023-05-26 06:24:00,BTC-USDT,1min,26380.4,26386.8,26380.4,26386.8,2050
2023-05-26 06:26:00,2023-05-26 06:25:00,BTC-USDT,1min,26386.8,26386.8,26386.8,26386.8,20
2023-05-26 06:27:00,2023-05-26 06:26:00,BTC-USDT,1min,26386.7,26388.7,26381.1,26388.6,17474
2023-05-26 06:28:00,2023-05-26 06:27:00,BTC-USDT,1min,26388.7,26392.4,26388.7,26392.4,946
2023-05-26 06:29:00,2023-05-26 06:28:00,BTC-USDT,1min,26392.3,26392.4,26392.3,26392.3,5656
2023-05-26 06:30:00,2023-05-26 06:29:00,BTC-USDT,1min,26394.6,26394.7,26394.6,26394.6,3114
2023-05-26 06:31:00,2023-05-26 06:30:00,BTC-USDT,1min,26394.6,26394.7,26379.3,26379.4,30066
2023-05-26 06:32:00,2023-05-26 06:31:00,BTC-USDT,1min,26379.4,26379.4,26379.4,26379.4,4362
2023-05-26 06:33:00,2023-05-26 06:32:00,BTC-USDT,1min,26379.4,26379.5,26376.9,26376.9,17180
2023-05-26 06:34:00,2023-05-26 06:33:00,BTC-USDT,1min,26376.4,26379.2,26376.0,26379.2,4974
2023-05-26 06:35:00,2023-05-26 06:34:00,BTC-USDT,1min,26379.2,26382.4,26379.2,26382.3,12398
2023-05-26 06:36:00,2023-05-26 06:35:00,BTC-USDT,1min,26382.3,26382.3,26382.3,26382.3,76
2023-05-26 06:37:00,2023-05-26 06:36:00,BTC-USDT,1min,26383.9,26383.9,26372.0,26372.0,1978
2023-05-26 06:38:00,2023-05-26 06:37:00,BTC-USDT,1min,26372.0,26372.1,26369.1,26369.1,3726
2023-05-26 06:39:00,2023-05-26 06:38:00,BTC-USDT,1min,26369.1,26369.1,26369.1,26369.1,2368
2023-05-26 06:40:00,2023-05-26 06:39:00,BTC-USDT,1min,26365.8,26377.3,26365.7,26377.3,7380
2023-05-26 06:41:00,2023-05-26 06:40:00,BTC-USDT,1min,26377.3,26377.3,26377.2,26377.2,1360
2023-05-26 06:42:00,2023-05-26 06:41:00,BTC-USDT,1min,26377.2,26377.2,26373.9,26373.9,1050
2023-05-26 06:43:00,2023-05-26 06:42:00,BTC-USDT,1min,26374.0,26374.0,26373.9,26373.9,2732
2023-05-26 06:44:00,2023-05-26 06:43:00,BTC-USDT,1min,26374.0,26374.0,26373.9,26374.0,926
2023-05-26 06:45:00,2023-05-26 06:44:00,BTC-USDT,1min,26374.0,26376.7,26374.0,26376.7,378
2023-05-26 06:46:00,2023-05-26 06:45:00,BTC-USDT,1min,26381.3,26395.8,26381.3,26395.8,12912
2023-05-26 06:47:00,2023-05-26 06:46:00,BTC-USDT,1min,26395.7,26397.5,26395.7,26397.5,11538
2023-05-26 06:48:00,2023-05-26 06:47:00,BTC-USDT,1min,26397.5,26397.7,26397.4,26397.7,1448
2023-05-26 06:49:00,2023-05-26 06:48:00,BTC-USDT,1min,26397.7,26400.4,26397.7,26400.4,5344
2023-05-26 06:50:00,2023-05-26 06:49:00,BTC-USDT,1min,26400.4,26410.0,26400.4,26404.6,37476
2023-05-26 06:51:00,2023-05-26 06:50:00,BTC-USDT,1min,26402.2,26402.3,26402.2,26402.3,11858
2023-05-26 06:52:00,2023-05-26 06:51:00,BTC-USDT,1min,26402.2,26402.3,26402.2,26402.2,4490
2023-05-26 06:53:00,2023-05-26 06:52:00,BTC-USDT,1min,26402.3,26409.7,26402.3,26409.6,12038
2023-05-26 06:54:00,2023-05-26 06:53:00,BTC-USDT,1min,26409.6,26409.7,26409.6,26409.7,3670
2023-05-26 06:55:00,2023-05-26 06:54:00,BTC-USDT,1min,26409.7,26409.7,26409.7,26409.7,810
2023-05-26 06:56:00,2023-05-26 06:55:00,BTC-USDT,1min,26409.6,26411.4,26409.6,26411.4,22136
2023-05-26 06:57:00,2023-05-26 06:56:00,BTC-USDT,1min,26411.3,26416.8,26411.3,26416.8,24148
2023-05-26 06:58:00,2023-05-26 06:57:00,BTC-USDT,1min,26416.7,26420.0,26416.7,26420.0,3802
2023-05-26 06:59:00,2023-05-26 06:58:00,BTC-USDT,1min,26419.9,26434.3,26419.9,26424.7,48268
2023-05-26 07:00:00,2023-05-26 06:59:00,BTC-USDT,1min,26425.2,26429.9,26422.6,26422.6,26220
2023-05-26 07:01:00,2023-05-26 07:00:00,BTC-USDT,1min,26422.7,26430.8,26422.6,26426.8,75800
2023-05-26 07:02:00,2023-05-26 07:01:00,BTC-USDT,1min,26426.8,26426.9,26422.6,26422.6,15380
2023-05-26 07:03:00,2023-05-26 07:02:00,BTC-USDT,1min,26422.6,26422.6,26417.3,26422.0,41474
2023-05-26 07:04:00,2023-05-26 07:03:00,BTC-USDT,1min,26421.9,26421.9,26417.8,26418.8,9006
2023-05-26 07:05:00,2023-05-26 07:04:00,BTC-USDT,1min,26421.8,26431.3,26421.8,26422.3,62936
2023-05-26 07:06:00,2023-05-26 07:05:00,BTC-USDT,1min,26422.2,26422.2,26412.3,26412.3,43488
2023-05-26 07:07:00,2023-05-26 07:06:00,BTC-USDT,1min,26414.9,26416.9,26414.9,26416.8,6606
2023-05-26 07:08:00,2023-05-26 07:07:00,BTC-USDT,1min,26416.9,26423.0,26416.8,26416.8,9544
2023-05-26 07:09:00,2023-05-26 07:08:00,BTC-USDT,1min,26416.9,26416.9,26412.3,26412.4,1888
2023-05-26 07:10:00,2023-05-26 07:09:00,BTC-USDT,1min,26412.4,26417.0,26412.4,26412.6,3572
2023-05-26 07:11:00,2023-05-26 07:10:00,BTC-USDT,1min,26412.6,26417.3,26412.5,26417.2,15642
2023-05-26 07:12:00,2023-05-26 07:11:00,BTC-USDT,1min,26423.0,26423.0,26422.9,26422.9,728
2023-05-26 07:13:00,2023-05-26 07:12:00,BTC-USDT,1min,26422.9,26446.5,26422.9,26441.7,30356
2023-05-26 07:14:00,2023-05-26 07:13:00,BTC-USDT,1min,26441.7,26441.7,26438.1,26438.1,10162
2023-05-26 07:15:00,2023-05-26 07:14:00,BTC-USDT,1min,26438.1,26438.2,26438.1,26438.2,476
2023-05-26 07:16:00,2023-05-26 07:15:00,BTC-USDT,1min,26438.1,26446.4,26438.1,26446.3,3290
2023-05-26 07:17:00,2023-05-26 07:16:00,BTC-USDT,1min,26446.3,26446.4,26445.2,26445.2,11458
2023-05-26 07:18:00,2023-05-26 07:17:00,BTC-USDT,1min,26444.0,26475.9,26443.9,26475.3,57456
2023-05-26 07:19:00,2023-05-26 07:18:00,BTC-USDT,1min,26475.2,26475.2,26464.1,26464.1,28432
2023-05-26 07:20:00,2023-05-26 07:19:00,BTC-USDT,1min,26464.1,26465.8,26462.6,26462.6,23094
2023-05-26 07:21:00,2023-05-26 07:20:00,BTC-USDT,1min,26461.3,26461.4,26449.6,26449.6,14738
2023-05-26 07:22:00,2023-05-26 07:21:00,BTC-USDT,1min,26449.6,26449.7,26443.5,26443.5,4732
2023-05-26 07:23:00,2023-05-26 07:22:00,BTC-USDT,1min,26442.6,26442.7,26442.6,26442.6,310
2023-05-26 07:24:00,2023-05-26 07:23:00,BTC-USDT,1min,26442.7,26442.7,26442.6,26442.6,254
2023-05-26 07:25:00,2023-05-26 07:24:00,BTC-USDT,1min,26442.6,26442.6,26429.3,26429.7,25264
2023-05-26 07:26:00,2023-05-26 07:25:00,BTC-USDT,1min,26433.8,26441.6,26433.8,26441.6,10778
2023-05-26 07:27:00,2023-05-26 07:26:00,BTC-USDT,1min,26441.6,26441.6,26438.2,26438.3,36040
2023-05-26 07:28:00,2023-05-26 07:27:00,BTC-USDT,1min,26438.3,26441.6,26438.3,26441.5,15398
2023-05-26 07:29:00,2023-05-26 07:28:00,BTC-USDT,1min,26441.6,26441.6,26441.5,26441.6,714
2023-05-26 07:30:00,2023-05-26 07:29:00,BTC-USDT,1min,26441.6,26441.6,26441.5,26441.6,23086
2023-05-26 07:31:00,2023-05-26 07:30:00,BTC-USDT,1min,26441.6,26441.6,26441.5,26441.5,2232
2023-05-26 07:32:00,2023-05-26 07:31:00,BTC-USDT,1min,26441.6,26441.6,26441.5,26441.5,1308
2023-05-26 07:33:00,2023-05-26 07:32:00,BTC-USDT,1min,26441.6,26444.6,26441.5,26444.6,15916
2023-05-26 07:34:00,2023-05-26 07:33:00,BTC-USDT,1min,26449.6,26459.4,26449.5,26459.4,5232
2023-05-26 07:35:00,2023-05-26 07:34:00,BTC-USDT,1min,26459.4,26459.4,26459.3,26459.4,4506
2023-05-26 07:36:00,2023-05-26 07:35:00,BTC-USDT,1min,26459.4,26459.4,26459.3,26459.4,1528
2023-05-26 07:37:00,2023-05-26 07:36:00,BTC-USDT,1min,26459.4,26459.4,26450.8,26452.0,16142
2023-05-26 07:38:00,2023-05-26 07:37:00,BTC-USDT,1min,26454.6,26456.5,26454.5,26456.5,7852
2023-05-26 07:39:00,2023-05-26 07:38:00,BTC-USDT,1min,26456.5,26456.5,26456.4,26456.5,1120
2023-05-26 07:40:00,2023-05-26 07:39:00,BTC-USDT,1min,26456.5,26474.0,26456.5,26473.9,10490
2023-05-26 07:41:00,2023-05-26 07:40:00,BTC-USDT,1min,26474.0,26474.8,26473.9,26474.7,20980
2023-05-26 07:42:00,2023-05-26 07:41:00,BTC-USDT,1min,26474.8,26474.8,26459.5,26459.5,43824
2023-05-26 07:43:00,2023-05-26 07:42:00,BTC-USDT,1min,26459.5,26459.5,26454.7,26454.8,7478
2023-05-26 07:44:00,2023-05-26 07:43:00,BTC-USDT,1min,26454.8,26461.4,26454.8,26461.4,11274
2023-05-26 07:45:00,2023-05-26 07:44:00,BTC-USDT,1min,26461.4,26461.4,26461.3,26461.3,2456
2023-05-26 07:46:00,2023-05-26 07:45:00,BTC-USDT,1min,26461.4,26473.4,26461.4,26473.3,15808
