close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-20 03:53:00,2023-03-20 03:52:00,BTC-USDT,1min,27177.6,27191.6,27144.6,27144.7,8596
2023-03-20 03:54:00,2023-03-20 03:53:00,BTC-USDT,1min,27144.6,27170.2,27141.0,27157.7,8060
2023-03-20 03:55:00,2023-03-20 03:54:00,BTC-USDT,1min,27157.7,27178.2,27147.2,27178.2,23714
2023-03-20 03:56:00,2023-03-20 03:55:00,BTC-USDT,1min,27178.1,27249.9,27171.8,27235.8,53074
2023-03-20 03:57:00,2023-03-20 03:56:00,BTC-USDT,1min,27235.8,27265.6,27235.8,27236.1,18404
2023-03-20 03:58:00,2023-03-20 03:57:00,BTC-USDT,1min,27236.0,27265.5,27227.9,27263.5,9752
2023-03-20 03:59:00,2023-03-20 03:58:00,BTC-USDT,1min,27260.4,27268.0,27248.8,27264.9,5054
2023-03-20 04:00:00,2023-03-20 03:59:00,BTC-USDT,1min,27264.9,27264.9,27220.2,27238.5,123270
2023-03-20 04:01:00,2023-03-20 04:00:00,BTC-USDT,1min,27239.9,27239.9,27185.4,27185.5,22954
2023-03-20 04:02:00,2023-03-20 04:01:00,BTC-USDT,1min,27187.6,27190.0,27137.4,27151.7,70554
2023-03-20 04:03:00,2023-03-20 04:02:00,BTC-USDT,1min,27151.7,27219.4,27151.7,27217.9,23594
2023-03-20 04:04:00,2023-03-20 04:03:00,BTC-USDT,1min,27221.6,27298.9,27221.6,27298.9,21724
2023-03-20 04:05:00,2023-03-20 04:04:00,BTC-USDT,1min,27299.9,27310.9,27291.5,27298.0,49988
2023-03-20 04:06:00,2023-03-20 04:05:00,BTC-USDT,1min,27304.0,27348.1,27286.9,27329.6,117326
2023-03-20 04:07:00,2023-03-20 04:06:00,BTC-USDT,1min,27329.7,27348.1,27323.0,27339.0,22200
2023-03-20 04:08:00,2023-03-20 04:07:00,BTC-USDT,1min,27338.9,27350.0,27329.3,27343.7,10130
2023-03-20 04:09:00,2023-03-20 04:08:00,BTC-USDT,1min,27342.5,27365.2,27333.8,27365.2,7232
2023-03-20 04:10:00,2023-03-20 04:09:00,BTC-USDT,1min,27365.3,27365.3,27323.1,27343.5,11960
2023-03-20 04:11:00,2023-03-20 04:10:00,BTC-USDT,1min,27343.4,27363.7,27334.1,27357.8,28774
2023-03-20 04:12:00,2023-03-20 04:11:00,BTC-USDT,1min,27363.7,27375.0,27353.4,27375.0,19126
2023-03-20 04:13:00,2023-03-20 04:12:00,BTC-USDT,1min,27380.0,27385.4,27367.3,27367.3,26662
2023-03-20 04:14:00,2023-03-20 04:13:00,BTC-USDT,1min,27367.3,27377.0,27353.4,27377.0,7176
2023-03-20 04:15:00,2023-03-20 04:14:00,BTC-USDT,1min,27377.0,27377.0,27353.4,27367.0,14996
2023-03-20 04:16:00,2023-03-20 04:15:00,BTC-USDT,1min,27366.1,27390.0,27363.6,27386.0,10812
2023-03-20 04:17:00,2023-03-20 04:16:00,BTC-USDT,1min,27383.9,27399.8,27372.4,27399.0,25978
2023-03-20 04:18:00,2023-03-20 04:17:00,BTC-USDT,1min,27399.9,27414.5,27386.1,27395.6,46552
2023-03-20 04:19:00,2023-03-20 04:18:00,BTC-USDT,1min,27390.5,27411.3,27385.4,27403.1,13176
2023-03-20 04:20:00,2023-03-20 04:19:00,BTC-USDT,1min,27398.8,27398.8,27368.2,27376.5,11280
2023-03-20 04:21:00,2023-03-20 04:20:00,BTC-USDT,1min,27376.5,27398.7,27372.3,27395.9,14320
2023-03-20 04:22:00,2023-03-20 04:21:00,BTC-USDT,1min,27396.0,27428.3,27396.0,27416.3,22588
2023-03-20 04:23:00,2023-03-20 04:22:00,BTC-USDT,1min,27416.3,27430.1,27413.0,27423.6,12242
2023-03-20 04:24:00,2023-03-20 04:23:00,BTC-USDT,1min,27423.6,27423.6,27403.8,27403.9,26600
2023-03-20 04:25:00,2023-03-20 04:24:00,BTC-USDT,1min,27403.9,27413.1,27383.2,27391.0,10928
2023-03-20 04:26:00,2023-03-20 04:25:00,BTC-USDT,1min,27393.1,27409.9,27392.5,27400.5,20428
2023-03-20 04:27:00,2023-03-20 04:26:00,BTC-USDT,1min,27402.5,27414.8,27402.5,27404.2,7238
2023-03-20 04:28:00,2023-03-20 04:27:00,BTC-USDT,1min,27404.2,27411.2,27402.1,27407.3,1300
2023-03-20 04:29:00,2023-03-20 04:28:00,BTC-USDT,1min,27407.3,27407.3,27386.2,27400.1,4790
2023-03-20 04:30:00,2023-03-20 04:29:00,BTC-USDT,1min,27400.2,27401.9,27379.7,27393.0,10652
2023-03-20 04:31:00,2023-03-20 04:30:00,BTC-USDT,1min,27389.4,27399.9,27386.4,27386.4,2958
2023-03-20 04:32:00,2023-03-20 04:31:00,BTC-USDT,1min,27386.5,27393.3,27386.4,27386.5,4260
2023-03-20 04:33:00,2023-03-20 04:32:00,BTC-USDT,1min,27386.4,27386.5,27372.3,27377.7,11554
2023-03-20 04:34:00,2023-03-20 04:33:00,BTC-USDT,1min,27375.4,27386.0,27368.2,27368.3,7058
2023-03-20 04:35:00,2023-03-20 04:34:00,BTC-USDT,1min,27368.3,27388.6,27368.3,27380.7,9628
2023-03-20 04:36:00,2023-03-20 04:35:00,BTC-USDT,1min,27369.7,27381.7,27367.7,27367.7,33004
2023-03-20 04:37:00,2023-03-20 04:36:00,BTC-USDT,1min,27367.7,27372.3,27354.3,27368.7,37652
2023-03-20 04:38:00,2023-03-20 04:37:00,BTC-USDT,1min,27369.7,27380.5,27356.1,27364.8,6308
2023-03-20 04:39:00,2023-03-20 04:38:00,BTC-USDT,1min,27364.7,27375.2,27347.6,27347.6,6504
2023-03-20 04:40:00,2023-03-20 04:39:00,BTC-USDT,1min,27341.4,27368.9,27339.0,27368.4,10614
2023-03-20 04:41:00,2023-03-20 04:40:00,BTC-USDT,1min,27368.3,27375.0,27353.2,27353.2,14790
2023-03-20 04:42:00,2023-03-20 04:41:00,BTC-USDT,1min,27353.1,27360.3,27342.3,27360.2,18180
2023-03-20 04:43:00,2023-03-20 04:42:00,BTC-USDT,1min,27360.3,27365.9,27350.6,27353.4,8402
2023-03-20 04:44:00,2023-03-20 04:43:00,BTC-USDT,1min,27353.5,27366.0,27342.7,27342.8,11778
2023-03-20 04:45:00,2023-03-20 04:44:00,BTC-USDT,1min,27342.8,27364.4,27342.8,27364.4,7188
2023-03-20 04:46:00,2023-03-20 04:45:00,BTC-USDT,1min,27365.9,27381.1,27359.5,27359.5,13332
2023-03-20 04:47:00,2023-03-20 04:46:00,BTC-USDT,1min,27359.5,27397.0,27351.8,27396.9,9434
2023-03-20 04:48:00,2023-03-20 04:47:00,BTC-USDT,1min,27397.0,27404.3,27394.4,27404.2,8218
2023-03-20 04:49:00,2023-03-20 04:48:00,BTC-USDT,1min,27404.3,27439.0,27396.3,27438.8,16034
2023-03-20 04:50:00,2023-03-20 04:49:00,BTC-USDT,1min,27434.8,27434.9,27404.5,27404.6,13006
2023-03-20 04:51:00,2023-03-20 04:50:00,BTC-USDT,1min,27404.6,27418.8,27396.4,27415.8,12662
2023-03-20 04:52:00,2023-03-20 04:51:00,BTC-USDT,1min,27415.9,27424.9,27399.9,27406.8,11396
2023-03-20 04:53:00,2023-03-20 04:52:00,BTC-USDT,1min,27406.9,27412.2,27399.4,27407.9,8304
2023-03-20 04:54:00,2023-03-20 04:53:00,BTC-USDT,1min,27407.9,27430.0,27397.9,27429.9,6236
2023-03-20 04:55:00,2023-03-20 04:54:00,BTC-USDT,1min,27429.9,27430.2,27405.4,27414.2,6862
2023-03-20 04:56:00,2023-03-20 04:55:00,BTC-USDT,1min,27414.2,27432.8,27414.2,27432.8,23518
2023-03-20 04:57:00,2023-03-20 04:56:00,BTC-USDT,1min,27431.9,27446.6,27425.2,27433.4,18690
2023-03-20 04:58:00,2023-03-20 04:57:00,BTC-USDT,1min,27433.4,27436.2,27425.1,27427.7,5226
2023-03-20 04:59:00,2023-03-20 04:58:00,BTC-USDT,1min,27427.7,27428.6,27409.7,27423.9,4292
2023-03-20 05:00:00,2023-03-20 04:59:00,BTC-USDT,1min,27422.6,27432.7,27413.7,27432.7,77986
2023-03-20 05:01:00,2023-03-20 05:00:00,BTC-USDT,1min,27432.6,27457.9,27421.9,27449.5,40344
2023-03-20 05:02:00,2023-03-20 05:01:00,BTC-USDT,1min,27442.2,27457.3,27442.2,27456.1,11966
2023-03-20 05:03:00,2023-03-20 05:02:00,BTC-USDT,1min,27456.1,27473.8,27439.3,27462.1,63528
2023-03-20 05:04:00,2023-03-20 05:03:00,BTC-USDT,1min,27462.0,27462.1,27445.6,27455.8,20534
2023-03-20 05:05:00,2023-03-20 05:04:00,BTC-USDT,1min,27455.7,27455.8,27422.0,27422.0,12514
2023-03-20 05:06:00,2023-03-20 05:05:00,BTC-USDT,1min,27422.0,27425.8,27413.5,27421.6,53610
2023-03-20 05:07:00,2023-03-20 05:06:00,BTC-USDT,1min,27421.5,27437.8,27421.5,27424.6,5638
2023-03-20 05:08:00,2023-03-20 05:07:00,BTC-USDT,1min,27421.5,27438.0,27416.5,27434.2,4280
2023-03-20 05:09:00,2023-03-20 05:08:00,BTC-USDT,1min,27434.2,27446.1,27434.2,27446.1,17602
2023-03-20 05:10:00,2023-03-20 05:09:00,BTC-USDT,1min,27446.0,27446.1,27432.0,27446.1,8300
2023-03-20 05:11:00,2023-03-20 05:10:00,BTC-USDT,1min,27455.6,27459.9,27446.5,27446.5,670
2023-03-20 05:12:00,2023-03-20 05:11:00,BTC-USDT,1min,27446.5,27475.3,27442.1,27442.2,32588
2023-03-20 05:13:00,2023-03-20 05:12:00,BTC-USDT,1min,27436.9,27470.2,27434.3,27465.6,13070
2023-03-20 05:14:00,2023-03-20 05:13:00,BTC-USDT,1min,27466.8,27475.0,27450.2,27457.2,14490
2023-03-20 05:15:00,2023-03-20 05:14:00,BTC-USDT,1min,27457.1,27457.2,27435.5,27441.0,41576
2023-03-20 05:16:00,2023-03-20 05:15:00,BTC-USDT,1min,27441.0,27441.0,27432.8,27433.2,4592
2023-03-20 05:17:00,2023-03-20 05:16:00,BTC-USDT,1min,27430.2,27440.0,27428.6,27432.5,4348
2023-03-20 05:18:00,2023-03-20 05:17:00,BTC-USDT,1min,27433.0,27435.4,27419.7,27423.8,9670
2023-03-20 05:19:00,2023-03-20 05:18:00,BTC-USDT,1min,27423.7,27424.4,27419.0,27422.0,17856
2023-03-20 05:20:00,2023-03-20 05:19:00,BTC-USDT,1min,27422.1,27424.4,27422.0,27422.0,1166
2023-03-20 05:21:00,2023-03-20 05:20:00,BTC-USDT,1min,27421.0,27425.6,27409.4,27410.8,5790
2023-03-20 05:22:00,2023-03-20 05:21:00,BTC-USDT,1min,27412.8,27412.8,27394.3,27404.0,42312
2023-03-20 05:23:00,2023-03-20 05:22:00,BTC-USDT,1min,27403.9,27412.8,27402.5,27405.4,8960
2023-03-20 05:24:00,2023-03-20 05:23:00,BTC-USDT,1min,27402.6,27402.6,27396.9,27396.9,9642
2023-03-20 05:25:00,2023-03-20 05:24:00,BTC-USDT,1min,27397.0,27399.7,27387.0,27391.6,20216
2023-03-20 05:26:00,2023-03-20 05:25:00,BTC-USDT,1min,27387.5,27400.0,27375.0,27399.7,17802
2023-03-20 05:27:00,2023-03-20 05:26:00,BTC-USDT,1min,27397.1,27406.7,27387.4,27388.9,37160
2023-03-20 05:28:00,2023-03-20 05:27:00,BTC-USDT,1min,27393.6,27407.8,27393.6,27407.8,3382
2023-03-20 05:29:00,2023-03-20 05:28:00,BTC-USDT,1min,27407.9,27429.0,27407.9,27424.7,9362
2023-03-20 05:30:00,2023-03-20 05:29:00,BTC-USDT,1min,27424.5,27428.8,27414.0,27416.3,27546
2023-03-20 05:31:00,2023-03-20 05:30:00,BTC-USDT,1min,27416.3,27418.8,27416.3,27418.8,1194
2023-03-20 05:32:00,2023-03-20 05:31:00,BTC-USDT,1min,27418.7,27424.8,27415.7,27424.8,2102
2023-03-20 05:33:00,2023-03-20 05:32:00,BTC-USDT,1min,27427.1,27427.1,27418.5,27418.6,2626
2023-03-20 05:34:00,2023-03-20 05:33:00,BTC-USDT,1min,27418.6,27430.0,27415.9,27430.0,3150
2023-03-20 05:35:00,2023-03-20 05:34:00,BTC-USDT,1min,27430.0,27433.8,27424.6,27432.4,4702
2023-03-20 05:36:00,2023-03-20 05:35:00,BTC-USDT,1min,27432.4,27432.4,27408.1,27414.2,4108
2023-03-20 05:37:00,2023-03-20 05:36:00,BTC-USDT,1min,27414.1,27414.1,27405.0,27413.9,1824
2023-03-20 05:38:00,2023-03-20 05:37:00,BTC-USDT,1min,27413.9,27413.9,27396.4,27396.4,6118
2023-03-20 05:39:00,2023-03-20 05:38:00,BTC-USDT,1min,27396.5,27405.0,27393.0,27405.0,5590
2023-03-20 05:40:00,2023-03-20 05:39:00,BTC-USDT,1min,27405.0,27415.9,27404.9,27415.9,7996
2023-03-20 05:41:00,2023-03-20 05:40:00,BTC-USDT,1min,27418.7,27418.7,27385.9,27385.9,13432
2023-03-20 05:42:00,2023-03-20 05:41:00,BTC-USDT,1min,27381.1,27381.1,27333.3,27370.5,39476
2023-03-20 05:43:00,2023-03-20 05:42:00,BTC-USDT,1min,27370.5,27383.3,27359.4,27366.4,14792
2023-03-20 05:44:00,2023-03-20 05:43:00,BTC-USDT,1min,27366.4,27366.4,27356.6,27363.6,17756
2023-03-20 05:45:00,2023-03-20 05:44:00,BTC-USDT,1min,27365.4,27374.4,27363.6,27367.0,10852
2023-03-20 05:46:00,2023-03-20 05:45:00,BTC-USDT,1min,27365.6,27371.8,27360.5,27364.4,12844
2023-03-20 05:47:00,2023-03-20 05:46:00,BTC-USDT,1min,27364.4,27380.5,27364.3,27377.1,29350
2023-03-20 05:48:00,2023-03-20 05:47:00,BTC-USDT,1min,27377.1,27377.1,27362.7,27368.5,12408
2023-03-20 05:49:00,2023-03-20 05:48:00,BTC-USDT,1min,27364.3,27366.8,27348.0,27359.6,29694
2023-03-20 05:50:00,2023-03-20 05:49:00,BTC-USDT,1min,27359.6,27379.8,27359.6,27378.0,8424
2023-03-20 05:51:00,2023-03-20 05:50:00,BTC-USDT,1min,27374.2,27384.5,27370.6,27384.5,816
2023-03-20 05:52:00,2023-03-20 05:51:00,BTC-USDT,1min,27390.8,27400.2,27389.0,27400.2,13144
2023-03-20 05:53:00,2023-03-20 05:52:00,BTC-USDT,1min,27400.1,27407.2,27394.4,27403.3,6212
2023-03-20 05:54:00,2023-03-20 05:53:00,BTC-USDT,1min,27403.4,27407.9,27401.3,27402.6,2386
2023-03-20 05:55:00,2023-03-20 05:54:00,BTC-USDT,1min,27412.9,27421.6,27412.8,27421.6,8112
2023-03-20 05:56:00,2023-03-20 05:55:00,BTC-USDT,1min,27421.6,27433.3,27414.0,27430.9,34926
2023-03-20 05:57:00,2023-03-20 05:56:00,BTC-USDT,1min,27431.0,27440.3,27425.3,27440.2,48648
2023-03-20 05:58:00,2023-03-20 05:57:00,BTC-USDT,1min,27440.2,27453.9,27435.4,27448.7,44420
2023-03-20 05:59:00,2023-03-20 05:58:00,BTC-USDT,1min,27448.7,27518.6,27444.3,27504.8,110136
2023-03-20 06:00:00,2023-03-20 05:59:00,BTC-USDT,1min,27504.8,27515.9,27479.9,27510.6,66342
2023-03-20 06:01:00,2023-03-20 06:00:00,BTC-USDT,1min,27513.1,27541.1,27506.8,27540.9,38856
2023-03-20 06:02:00,2023-03-20 06:01:00,BTC-USDT,1min,27541.0,27547.3,27529.3,27534.0,18470
2023-03-20 06:03:00,2023-03-20 06:02:00,BTC-USDT,1min,27539.2,27549.0,27536.7,27542.7,21560
2023-03-20 06:04:00,2023-03-20 06:03:00,BTC-USDT,1min,27542.8,27550.1,27542.5,27545.3,18326
2023-03-20 06:05:00,2023-03-20 06:04:00,BTC-USDT,1min,27545.7,27545.8,27521.9,27522.5,10996
2023-03-20 06:06:00,2023-03-20 06:05:00,BTC-USDT,1min,27522.4,27544.0,27522.4,27540.2,8598
2023-03-20 06:07:00,2023-03-20 06:06:00,BTC-USDT,1min,27540.2,27577.4,27540.2,27561.4,354104
2023-03-20 06:08:00,2023-03-20 06:07:00,BTC-USDT,1min,27561.5,27574.0,27554.9,27567.7,52898
2023-03-20 06:09:00,2023-03-20 06:08:00,BTC-USDT,1min,27567.8,27572.5,27560.2,27572.5,6874
2023-03-20 06:10:00,2023-03-20 06:09:00,BTC-USDT,1min,27572.5,27572.5,27540.6,27552.0,29870
2023-03-20 06:11:00,2023-03-20 06:10:00,BTC-USDT,1min,27552.0,27559.3,27544.2,27551.7,19940
2023-03-20 06:12:00,2023-03-20 06:11:00,BTC-USDT,1min,27551.7,27556.3,27543.3,27543.3,15232
2023-03-20 06:13:00,2023-03-20 06:12:00,BTC-USDT,1min,27543.3,27574.9,27539.0,27568.2,28718
2023-03-20 06:14:00,2023-03-20 06:13:00,BTC-USDT,1min,27568.1,27568.2,27559.5,27568.1,4344
2023-03-20 06:15:00,2023-03-20 06:14:00,BTC-USDT,1min,27568.2,27575.2,27566.4,27566.4,23110
2023-03-20 06:16:00,2023-03-20 06:15:00,BTC-USDT,1min,27566.4,27583.7,27566.4,27570.2,63318
2023-03-20 06:17:00,2023-03-20 06:16:00,BTC-USDT,1min,27570.2,27580.1,27560.2,27579.9,47710
2023-03-20 06:18:00,2023-03-20 06:17:00,BTC-USDT,1min,27579.9,27593.1,27568.2,27593.0,16446
2023-03-20 06:19:00,2023-03-20 06:18:00,BTC-USDT,1min,27592.9,27604.0,27582.0,27594.4,48622
2023-03-20 06:20:00,2023-03-20 06:19:00,BTC-USDT,1min,27594.4,27597.6,27570.4,27570.4,7108
2023-03-20 06:21:00,2023-03-20 06:20:00,BTC-USDT,1min,27570.5,27584.0,27555.8,27557.8,38686
2023-03-20 06:22:00,2023-03-20 06:21:00,BTC-USDT,1min,27557.8,27562.4,27542.9,27561.0,19774
2023-03-20 06:23:00,2023-03-20 06:22:00,BTC-USDT,1min,27560.9,27560.9,27543.0,27543.0,17692
2023-03-20 06:24:00,2023-03-20 06:23:00,BTC-USDT,1min,27543.0,27548.0,27534.7,27538.7,12774
2023-03-20 06:25:00,2023-03-20 06:24:00,BTC-USDT,1min,27538.7,27545.1,27538.7,27545.0,5474
2023-03-20 06:26:00,2023-03-20 06:25:00,BTC-USDT,1min,27545.0,27545.0,27518.7,27528.0,23618
2023-03-20 06:27:00,2023-03-20 06:26:00,BTC-USDT,1min,27527.9,27537.5,27514.0,27526.2,66410
2023-03-20 06:28:00,2023-03-20 06:27:00,BTC-USDT,1min,27526.3,27540.3,27520.6,27520.6,65174
2023-03-20 06:29:00,2023-03-20 06:28:00,BTC-USDT,1min,27526.0,27545.2,27526.0,27535.2,19516
2023-03-20 06:30:00,2023-03-20 06:29:00,BTC-USDT,1min,27535.1,27549.0,27532.2,27548.1,11424
2023-03-20 06:31:00,2023-03-20 06:30:00,BTC-USDT,1min,27550.4,27550.4,27529.0,27532.0,10042
2023-03-20 06:32:00,2023-03-20 06:31:00,BTC-USDT,1min,27532.0,27534.1,27523.2,27523.3,4692
2023-03-20 06:33:00,2023-03-20 06:32:00,BTC-USDT,1min,27523.2,27548.3,27517.7,27542.2,48632
2023-03-20 06:34:00,2023-03-20 06:33:00,BTC-USDT,1min,27537.2,27537.2,27521.1,27526.2,7000
2023-03-20 06:35:00,2023-03-20 06:34:00,BTC-USDT,1min,27526.2,27526.2,27523.4,27526.2,5004
2023-03-20 06:36:00,2023-03-20 06:35:00,BTC-USDT,1min,27526.1,27530.9,27523.4,27523.4,7590
2023-03-20 06:37:00,2023-03-20 06:36:00,BTC-USDT,1min,27523.4,27542.5,27518.9,27542.5,2508
2023-03-20 06:38:00,2023-03-20 06:37:00,BTC-USDT,1min,27542.5,27550.3,27529.2,27529.2,12666
2023-03-20 06:39:00,2023-03-20 06:38:00,BTC-USDT,1min,27529.3,27529.3,27523.8,27524.1,6978
2023-03-20 06:40:00,2023-03-20 06:39:00,BTC-USDT,1min,27524.2,27524.2,27510.0,27517.7,15840
2023-03-20 06:41:00,2023-03-20 06:40:00,BTC-USDT,1min,27517.7,27517.7,27488.9,27493.0,15770
2023-03-20 06:42:00,2023-03-20 06:41:00,BTC-USDT,1min,27494.7,27496.5,27479.4,27479.4,14650
2023-03-20 06:43:00,2023-03-20 06:42:00,BTC-USDT,1min,27479.4,27507.6,27479.4,27496.8,17940
2023-03-20 06:44:00,2023-03-20 06:43:00,BTC-USDT,1min,27494.0,27494.0,27471.6,27471.6,12808
2023-03-20 06:45:00,2023-03-20 06:44:00,BTC-USDT,1min,27471.7,27482.0,27467.6,27479.4,15254
2023-03-20 06:46:00,2023-03-20 06:45:00,BTC-USDT,1min,27478.2,27488.1,27478.1,27485.2,11658
2023-03-20 06:47:00,2023-03-20 06:46:00,BTC-USDT,1min,27485.2,27502.4,27482.4,27499.5,33228
2023-03-20 06:48:00,2023-03-20 06:47:00,BTC-USDT,1min,27499.5,27521.0,27499.5,27504.3,12628
2023-03-20 06:49:00,2023-03-20 06:48:00,BTC-USDT,1min,27504.3,27549.9,27504.3,27549.9,43260
2023-03-20 06:50:00,2023-03-20 06:49:00,BTC-USDT,1min,27550.0,27555.3,27529.9,27544.9,35482
2023-03-20 06:51:00,2023-03-20 06:50:00,BTC-USDT,1min,27545.0,27581.1,27545.0,27573.2,154502
2023-03-20 06:52:00,2023-03-20 06:51:00,BTC-USDT,1min,27570.3,27697.2,27570.3,27672.4,213948
2023-03-20 06:53:00,2023-03-20 06:52:00,BTC-USDT,1min,27672.0,27725.6,27670.5,27696.9,66062
2023-03-20 06:54:00,2023-03-20 06:53:00,BTC-USDT,1min,27696.9,27707.9,27679.7,27685.9,37196
2023-03-20 06:55:00,2023-03-20 06:54:00,BTC-USDT,1min,27677.9,27703.5,27677.9,27689.4,30384
2023-03-20 06:56:00,2023-03-20 06:55:00,BTC-USDT,1min,27689.4,27709.0,27669.4,27669.4,17206
2023-03-20 06:57:00,2023-03-20 06:56:00,BTC-USDT,1min,27669.4,27669.4,27637.4,27640.1,20486
2023-03-20 06:58:00,2023-03-20 06:57:00,BTC-USDT,1min,27640.1,27686.4,27640.0,27664.0,24388
2023-03-20 06:59:00,2023-03-20 06:58:00,BTC-USDT,1min,27661.4,27661.4,27611.7,27627.0,31452
2023-03-20 07:00:00,2023-03-20 06:59:00,BTC-USDT,1min,27627.0,27658.7,27627.0,27658.7,11968
2023-03-20 07:01:00,2023-03-20 07:00:00,BTC-USDT,1min,27658.6,27688.7,27653.0,27688.7,50602
2023-03-20 07:02:00,2023-03-20 07:01:00,BTC-USDT,1min,27688.6,27706.2,27679.6,27697.1,19574
2023-03-20 07:03:00,2023-03-20 07:02:00,BTC-USDT,1min,27697.1,27728.6,27697.1,27712.4,55162
2023-03-20 07:04:00,2023-03-20 07:03:00,BTC-USDT,1min,27712.4,27712.5,27697.4,27697.4,22486
2023-03-20 07:05:00,2023-03-20 07:04:00,BTC-USDT,1min,27697.2,27697.2,27675.1,27676.1,22650
2023-03-20 07:06:00,2023-03-20 07:05:00,BTC-USDT,1min,27675.2,27681.6,27675.1,27678.7,16388
2023-03-20 07:07:00,2023-03-20 07:06:00,BTC-USDT,1min,27681.5,27692.8,27670.2,27688.8,15342
2023-03-20 07:08:00,2023-03-20 07:07:00,BTC-USDT,1min,27698.5,27755.9,27693.2,27740.7,64952
2023-03-20 07:09:00,2023-03-20 07:08:00,BTC-USDT,1min,27746.6,27772.0,27746.6,27762.3,43328
2023-03-20 07:10:00,2023-03-20 07:09:00,BTC-USDT,1min,27762.4,27772.0,27750.6,27761.8,26010
2023-03-20 07:11:00,2023-03-20 07:10:00,BTC-USDT,1min,27762.0,27935.5,27761.9,27888.8,408800
2023-03-20 07:12:00,2023-03-20 07:11:00,BTC-USDT,1min,27888.9,27908.1,27844.5,27874.0,56316
2023-03-20 07:13:00,2023-03-20 07:12:00,BTC-USDT,1min,27874.1,27893.9,27859.5,27872.7,25502
2023-03-20 07:14:00,2023-03-20 07:13:00,BTC-USDT,1min,27871.9,27880.9,27849.1,27872.7,21290
2023-03-20 07:15:00,2023-03-20 07:14:00,BTC-USDT,1min,27873.4,27948.2,27872.7,27900.7,100206
2023-03-20 07:16:00,2023-03-20 07:15:00,BTC-USDT,1min,27905.5,27905.5,27845.5,27845.5,33652
2023-03-20 07:17:00,2023-03-20 07:16:00,BTC-USDT,1min,27845.6,27880.7,27838.7,27845.2,87618
2023-03-20 07:18:00,2023-03-20 07:17:00,BTC-USDT,1min,27845.2,27856.1,27832.5,27842.9,14848
2023-03-20 07:19:00,2023-03-20 07:18:00,BTC-USDT,1min,27845.6,27865.8,27827.0,27842.3,70482
2023-03-20 07:20:00,2023-03-20 07:19:00,BTC-USDT,1min,27838.8,27846.4,27806.0,27827.8,111950
2023-03-20 07:21:00,2023-03-20 07:20:00,BTC-USDT,1min,27830.0,27838.5,27818.0,27818.0,32254
2023-03-20 07:22:00,2023-03-20 07:21:00,BTC-USDT,1min,27818.1,27829.9,27818.0,27829.9,14524
2023-03-20 07:23:00,2023-03-20 07:22:00,BTC-USDT,1min,27829.8,27849.0,27818.1,27849.0,17974
2023-03-20 07:24:00,2023-03-20 07:23:00,BTC-USDT,1min,27850.0,27877.3,27849.5,27860.6,27140
2023-03-20 07:25:00,2023-03-20 07:24:00,BTC-USDT,1min,27860.7,27888.8,27849.0,27888.4,31264
2023-03-20 07:26:00,2023-03-20 07:25:00,BTC-USDT,1min,27888.8,27896.0,27856.5,27856.5,11930
2023-03-20 07:27:00,2023-03-20 07:26:00,BTC-USDT,1min,27846.9,27852.7,27826.5,27836.8,20362
2023-03-20 07:28:00,2023-03-20 07:27:00,BTC-USDT,1min,27836.7,27854.3,27822.1,27854.0,23522
2023-03-20 07:29:00,2023-03-20 07:28:00,BTC-USDT,1min,27850.0,27860.5,27841.7,27857.0,4650
2023-03-20 07:30:00,2023-03-20 07:29:00,BTC-USDT,1min,27856.1,27858.5,27833.6,27833.6,48450
2023-03-20 07:31:00,2023-03-20 07:30:00,BTC-USDT,1min,27830.3,27831.4,27818.0,27820.9,14084
2023-03-20 07:32:00,2023-03-20 07:31:00,BTC-USDT,1min,27822.1,27827.6,27818.0,27820.9,25108
2023-03-20 07:33:00,2023-03-20 07:32:00,BTC-USDT,1min,27820.8,27839.9,27815.2,27839.9,15952
2023-03-20 07:34:00,2023-03-20 07:33:00,BTC-USDT,1min,27848.9,27875.0,27848.9,27868.7,42008
2023-03-20 07:35:00,2023-03-20 07:34:00,BTC-USDT,1min,27868.8,27890.3,27868.7,27884.0,27578
2023-03-20 07:36:00,2023-03-20 07:35:00,BTC-USDT,1min,27883.9,27934.1,27881.3,27928.8,38894
2023-03-20 07:37:00,2023-03-20 07:36:00,BTC-USDT,1min,27928.8,27950.0,27919.0,27949.9,60526
2023-03-20 07:38:00,2023-03-20 07:37:00,BTC-USDT,1min,27949.9,27977.6,27919.8,27919.8,33458
2023-03-20 07:39:00,2023-03-20 07:38:00,BTC-USDT,1min,27919.8,27960.7,27919.8,27951.5,81636
2023-03-20 07:40:00,2023-03-20 07:39:00,BTC-USDT,1min,27951.5,28028.0,27945.6,28016.0,194858
2023-03-20 07:41:00,2023-03-20 07:40:00,BTC-USDT,1min,28015.9,28133.1,28005.6,28066.1,183440
2023-03-20 07:42:00,2023-03-20 07:41:00,BTC-USDT,1min,28066.0,28164.2,28049.4,28163.9,126288
2023-03-20 07:43:00,2023-03-20 07:42:00,BTC-USDT,1min,28163.9,28200.0,28130.0,28133.8,92186
2023-03-20 07:44:00,2023-03-20 07:43:00,BTC-USDT,1min,28133.9,28164.8,28127.9,28142.9,28088
