close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-27 03:53:00,2022-11-27 03:52:00,BTC-USDT,1min,16523.8,16523.8,16523.7,16523.8,13764
2022-11-27 03:54:00,2022-11-27 03:53:00,BTC-USDT,1min,16523.8,16523.8,16523.7,16523.8,438
2022-11-27 03:55:00,2022-11-27 03:54:00,BTC-USDT,1min,16523.8,16523.8,16523.7,16523.7,572
2022-11-27 03:56:00,2022-11-27 03:55:00,BTC-USDT,1min,16523.8,16523.8,16523.7,16523.8,1796
2022-11-27 03:57:00,2022-11-27 03:56:00,BTC-USDT,1min,16523.7,16523.7,16522.9,16523.0,9308
2022-11-27 03:58:00,2022-11-27 03:57:00,BTC-USDT,1min,16522.9,16523.0,16522.9,16522.9,1134
2022-11-27 03:59:00,2022-11-27 03:58:00,BTC-USDT,1min,16522.9,16523.0,16522.9,16523.0,1960
2022-11-27 04:00:00,2022-11-27 03:59:00,BTC-USDT,1min,16522.9,16523.0,16522.9,16522.9,2412
2022-11-27 04:01:00,2022-11-27 04:00:00,BTC-USDT,1min,16523.0,16525.0,16522.9,16524.9,16034
2022-11-27 04:02:00,2022-11-27 04:01:00,BTC-USDT,1min,16525.0,16527.5,16524.9,16527.5,21648
2022-11-27 04:03:00,2022-11-27 04:02:00,BTC-USDT,1min,16528.8,16528.8,16528.7,16528.7,3204
2022-11-27 04:04:00,2022-11-27 04:03:00,BTC-USDT,1min,16528.8,16528.8,16526.2,16526.3,9826
2022-11-27 04:05:00,2022-11-27 04:04:00,BTC-USDT,1min,16526.2,16526.3,16526.2,16526.2,1240
2022-11-27 04:06:00,2022-11-27 04:05:00,BTC-USDT,1min,16526.3,16526.3,16526.2,16526.3,1238
2022-11-27 04:07:00,2022-11-27 04:06:00,BTC-USDT,1min,16526.2,16531.4,16526.2,16531.4,33244
2022-11-27 04:08:00,2022-11-27 04:07:00,BTC-USDT,1min,16531.4,16538.9,16531.3,16538.0,17358
2022-11-27 04:09:00,2022-11-27 04:08:00,BTC-USDT,1min,16538.0,16538.1,16536.7,16536.7,6442
2022-11-27 04:10:00,2022-11-27 04:09:00,BTC-USDT,1min,16536.7,16536.7,16533.7,16533.8,7352
2022-11-27 04:11:00,2022-11-27 04:10:00,BTC-USDT,1min,16533.7,16533.7,16531.5,16531.6,4168
2022-11-27 04:12:00,2022-11-27 04:11:00,BTC-USDT,1min,16531.6,16531.6,16528.7,16528.7,620
2022-11-27 04:13:00,2022-11-27 04:12:00,BTC-USDT,1min,16528.6,16528.6,16527.8,16527.8,1512
2022-11-27 04:14:00,2022-11-27 04:13:00,BTC-USDT,1min,16527.8,16527.9,16527.8,16527.8,364
2022-11-27 04:15:00,2022-11-27 04:14:00,BTC-USDT,1min,16527.8,16527.9,16523.9,16523.9,13196
2022-11-27 04:16:00,2022-11-27 04:15:00,BTC-USDT,1min,16523.1,16523.1,16523.0,16523.1,3056
2022-11-27 04:17:00,2022-11-27 04:16:00,BTC-USDT,1min,16523.1,16523.1,16523.0,16523.1,3712
2022-11-27 04:18:00,2022-11-27 04:17:00,BTC-USDT,1min,16523.0,16523.1,16523.0,16523.1,1734
2022-11-27 04:19:00,2022-11-27 04:18:00,BTC-USDT,1min,16523.1,16526.7,16523.1,16526.7,15254
2022-11-27 04:20:00,2022-11-27 04:19:00,BTC-USDT,1min,16526.6,16526.6,16526.6,16526.6,4300
2022-11-27 04:21:00,2022-11-27 04:20:00,BTC-USDT,1min,16526.7,16526.7,16526.7,16526.7,2
2022-11-27 04:22:00,2022-11-27 04:21:00,BTC-USDT,1min,16526.6,16526.7,16526.6,16526.6,436
2022-11-27 04:23:00,2022-11-27 04:22:00,BTC-USDT,1min,16526.7,16531.7,16526.6,16531.7,5526
2022-11-27 04:24:00,2022-11-27 04:23:00,BTC-USDT,1min,16531.6,16531.7,16528.7,16528.7,7782
2022-11-27 04:25:00,2022-11-27 04:24:00,BTC-USDT,1min,16528.8,16535.0,16528.8,16534.9,7666
2022-11-27 04:26:00,2022-11-27 04:25:00,BTC-USDT,1min,16535.0,16558.0,16535.0,16551.6,104616
2022-11-27 04:27:00,2022-11-27 04:26:00,BTC-USDT,1min,16551.6,16551.6,16544.6,16544.7,13748
2022-11-27 04:28:00,2022-11-27 04:27:00,BTC-USDT,1min,16544.6,16544.7,16540.0,16540.1,14096
2022-11-27 04:29:00,2022-11-27 04:28:00,BTC-USDT,1min,16540.0,16544.5,16536.7,16543.5,13716
2022-11-27 04:30:00,2022-11-27 04:29:00,BTC-USDT,1min,16543.5,16545.6,16541.4,16541.4,7740
2022-11-27 04:31:00,2022-11-27 04:30:00,BTC-USDT,1min,16541.4,16541.5,16538.8,16541.5,9896
2022-11-27 04:32:00,2022-11-27 04:31:00,BTC-USDT,1min,16541.4,16541.9,16536.7,16541.9,37346
2022-11-27 04:33:00,2022-11-27 04:32:00,BTC-USDT,1min,16542.8,16553.3,16542.8,16552.9,23432
2022-11-27 04:34:00,2022-11-27 04:33:00,BTC-USDT,1min,16552.8,16566.6,16552.8,16562.9,63630
2022-11-27 04:35:00,2022-11-27 04:34:00,BTC-USDT,1min,16562.9,16563.0,16549.6,16551.3,26380
2022-11-27 04:36:00,2022-11-27 04:35:00,BTC-USDT,1min,16551.2,16551.3,16545.3,16545.3,19640
2022-11-27 04:37:00,2022-11-27 04:36:00,BTC-USDT,1min,16545.3,16558.8,16545.3,16558.8,19746
2022-11-27 04:38:00,2022-11-27 04:37:00,BTC-USDT,1min,16558.9,16561.7,16558.9,16560.0,43666
2022-11-27 04:39:00,2022-11-27 04:38:00,BTC-USDT,1min,16560.1,16560.1,16552.8,16552.8,16528
2022-11-27 04:40:00,2022-11-27 04:39:00,BTC-USDT,1min,16552.9,16559.4,16552.9,16559.4,12858
2022-11-27 04:41:00,2022-11-27 04:40:00,BTC-USDT,1min,16559.4,16565.0,16558.3,16565.0,32970
2022-11-27 04:42:00,2022-11-27 04:41:00,BTC-USDT,1min,16564.9,16578.9,16564.4,16578.2,61734
2022-11-27 04:43:00,2022-11-27 04:42:00,BTC-USDT,1min,16578.2,16578.2,16572.5,16574.2,64912
2022-11-27 04:44:00,2022-11-27 04:43:00,BTC-USDT,1min,16574.2,16575.0,16570.7,16570.8,68068
2022-11-27 04:45:00,2022-11-27 04:44:00,BTC-USDT,1min,16570.8,16574.2,16570.7,16570.7,28186
2022-11-27 04:46:00,2022-11-27 04:45:00,BTC-USDT,1min,16570.7,16570.7,16563.2,16563.3,31684
2022-11-27 04:47:00,2022-11-27 04:46:00,BTC-USDT,1min,16563.3,16566.7,16563.2,16566.5,15080
2022-11-27 04:48:00,2022-11-27 04:47:00,BTC-USDT,1min,16565.6,16565.7,16565.6,16565.6,1044
2022-11-27 04:49:00,2022-11-27 04:48:00,BTC-USDT,1min,16565.6,16565.7,16555.9,16555.9,20142
2022-11-27 04:50:00,2022-11-27 04:49:00,BTC-USDT,1min,16555.8,16555.8,16548.8,16548.8,5280
2022-11-27 04:51:00,2022-11-27 04:50:00,BTC-USDT,1min,16548.1,16550.5,16545.5,16545.6,31868
2022-11-27 04:52:00,2022-11-27 04:51:00,BTC-USDT,1min,16545.6,16546.1,16545.5,16546.0,10728
2022-11-27 04:53:00,2022-11-27 04:52:00,BTC-USDT,1min,16546.1,16548.2,16546.0,16548.2,7738
2022-11-27 04:54:00,2022-11-27 04:53:00,BTC-USDT,1min,16548.1,16548.2,16548.0,16548.0,12824
2022-11-27 04:55:00,2022-11-27 04:54:00,BTC-USDT,1min,16548.1,16553.0,16548.0,16553.0,11284
2022-11-27 04:56:00,2022-11-27 04:55:00,BTC-USDT,1min,16553.0,16553.0,16547.9,16547.9,8708
2022-11-27 04:57:00,2022-11-27 04:56:00,BTC-USDT,1min,16548.0,16548.0,16547.9,16548.0,4694
2022-11-27 04:58:00,2022-11-27 04:57:00,BTC-USDT,1min,16548.0,16551.1,16548.0,16551.1,11274
2022-11-27 04:59:00,2022-11-27 04:58:00,BTC-USDT,1min,16551.1,16557.1,16551.1,16553.8,9314
2022-11-27 05:00:00,2022-11-27 04:59:00,BTC-USDT,1min,16553.6,16553.6,16549.9,16550.0,12702
2022-11-27 05:01:00,2022-11-27 05:00:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16550.0,1024
2022-11-27 05:02:00,2022-11-27 05:01:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16550.0,7224
2022-11-27 05:03:00,2022-11-27 05:02:00,BTC-USDT,1min,16550.0,16550.0,16549.2,16549.2,7268
2022-11-27 05:04:00,2022-11-27 05:03:00,BTC-USDT,1min,16549.3,16550.0,16549.2,16549.9,8134
2022-11-27 05:05:00,2022-11-27 05:04:00,BTC-USDT,1min,16550.0,16552.0,16548.2,16548.2,15190
2022-11-27 05:06:00,2022-11-27 05:05:00,BTC-USDT,1min,16548.1,16548.1,16545.0,16545.8,12280
2022-11-27 05:07:00,2022-11-27 05:06:00,BTC-USDT,1min,16545.8,16546.7,16545.7,16545.7,16666
2022-11-27 05:08:00,2022-11-27 05:07:00,BTC-USDT,1min,16545.7,16545.8,16545.7,16545.8,8356
2022-11-27 05:09:00,2022-11-27 05:08:00,BTC-USDT,1min,16545.8,16545.8,16545.7,16545.7,22660
2022-11-27 05:10:00,2022-11-27 05:09:00,BTC-USDT,1min,16545.7,16546.1,16545.7,16546.1,5954
2022-11-27 05:11:00,2022-11-27 05:10:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.9,6694
2022-11-27 05:12:00,2022-11-27 05:11:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.8,694
2022-11-27 05:13:00,2022-11-27 05:12:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.9,11894
2022-11-27 05:14:00,2022-11-27 05:13:00,BTC-USDT,1min,16547.9,16547.9,16547.9,16547.9,8446
2022-11-27 05:15:00,2022-11-27 05:14:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.8,10634
2022-11-27 05:16:00,2022-11-27 05:15:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.8,9218
2022-11-27 05:17:00,2022-11-27 05:16:00,BTC-USDT,1min,16547.8,16547.8,16547.8,16547.8,606
2022-11-27 05:18:00,2022-11-27 05:17:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.9,252
2022-11-27 05:19:00,2022-11-27 05:18:00,BTC-USDT,1min,16547.9,16547.9,16547.8,16547.9,430
2022-11-27 05:20:00,2022-11-27 05:19:00,BTC-USDT,1min,16547.8,16547.9,16547.8,16547.9,674
2022-11-27 05:21:00,2022-11-27 05:20:00,BTC-USDT,1min,16547.8,16550.0,16547.8,16550.0,23864
2022-11-27 05:22:00,2022-11-27 05:21:00,BTC-USDT,1min,16550.0,16550.0,16549.9,16550.0,1108
2022-11-27 05:23:00,2022-11-27 05:22:00,BTC-USDT,1min,16550.0,16550.0,16549.9,16549.9,2580
2022-11-27 05:24:00,2022-11-27 05:23:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16549.9,36
2022-11-27 05:25:00,2022-11-27 05:24:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16549.9,7984
2022-11-27 05:26:00,2022-11-27 05:25:00,BTC-USDT,1min,16550.0,16550.0,16549.9,16549.9,284
2022-11-27 05:27:00,2022-11-27 05:26:00,BTC-USDT,1min,16549.9,16557.0,16549.9,16555.3,14926
2022-11-27 05:28:00,2022-11-27 05:27:00,BTC-USDT,1min,16555.4,16555.4,16555.1,16555.1,6336
2022-11-27 05:29:00,2022-11-27 05:28:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.2,1138
2022-11-27 05:30:00,2022-11-27 05:29:00,BTC-USDT,1min,16555.1,16555.2,16555.1,16555.1,1336
2022-11-27 05:31:00,2022-11-27 05:30:00,BTC-USDT,1min,16555.1,16558.3,16555.1,16558.3,18850
2022-11-27 05:32:00,2022-11-27 05:31:00,BTC-USDT,1min,16558.3,16561.8,16558.3,16561.8,14826
2022-11-27 05:33:00,2022-11-27 05:32:00,BTC-USDT,1min,16561.8,16561.8,16561.7,16561.7,1752
2022-11-27 05:34:00,2022-11-27 05:33:00,BTC-USDT,1min,16561.8,16561.8,16559.6,16559.6,11610
2022-11-27 05:35:00,2022-11-27 05:34:00,BTC-USDT,1min,16559.6,16559.6,16553.9,16553.9,4568
2022-11-27 05:36:00,2022-11-27 05:35:00,BTC-USDT,1min,16553.4,16553.4,16548.3,16548.3,9820
2022-11-27 05:37:00,2022-11-27 05:36:00,BTC-USDT,1min,16548.3,16548.3,16536.3,16536.3,13640
2022-11-27 05:38:00,2022-11-27 05:37:00,BTC-USDT,1min,16536.3,16536.3,16528.2,16528.3,28352
2022-11-27 05:39:00,2022-11-27 05:38:00,BTC-USDT,1min,16528.3,16538.1,16528.3,16537.1,33260
2022-11-27 05:40:00,2022-11-27 05:39:00,BTC-USDT,1min,16537.2,16542.7,16537.1,16542.6,10740
2022-11-27 05:41:00,2022-11-27 05:40:00,BTC-USDT,1min,16542.7,16542.7,16542.5,16542.5,16912
2022-11-27 05:42:00,2022-11-27 05:41:00,BTC-USDT,1min,16542.5,16542.6,16542.5,16542.6,1530
2022-11-27 05:43:00,2022-11-27 05:42:00,BTC-USDT,1min,16542.7,16547.2,16542.7,16547.2,8632
2022-11-27 05:44:00,2022-11-27 05:43:00,BTC-USDT,1min,16547.2,16547.9,16547.1,16547.9,140
2022-11-27 05:45:00,2022-11-27 05:44:00,BTC-USDT,1min,16548.0,16550.5,16548.0,16550.4,9596
2022-11-27 05:46:00,2022-11-27 05:45:00,BTC-USDT,1min,16551.2,16552.8,16551.2,16552.8,1424
2022-11-27 05:47:00,2022-11-27 05:46:00,BTC-USDT,1min,16552.8,16556.7,16552.7,16556.6,776
2022-11-27 05:48:00,2022-11-27 05:47:00,BTC-USDT,1min,16556.6,16556.7,16556.6,16556.6,7970
2022-11-27 05:49:00,2022-11-27 05:48:00,BTC-USDT,1min,16556.6,16556.7,16555.6,16555.6,1770
2022-11-27 05:50:00,2022-11-27 05:49:00,BTC-USDT,1min,16554.3,16554.3,16551.6,16551.6,11670
2022-11-27 05:51:00,2022-11-27 05:50:00,BTC-USDT,1min,16551.6,16551.6,16546.6,16546.6,2074
2022-11-27 05:52:00,2022-11-27 05:51:00,BTC-USDT,1min,16546.6,16546.6,16542.0,16542.0,24542
2022-11-27 05:53:00,2022-11-27 05:52:00,BTC-USDT,1min,16541.7,16541.7,16541.3,16541.3,9396
2022-11-27 05:54:00,2022-11-27 05:53:00,BTC-USDT,1min,16540.5,16540.5,16530.2,16530.2,12024
2022-11-27 05:55:00,2022-11-27 05:54:00,BTC-USDT,1min,16530.2,16530.2,16530.0,16530.0,17578
2022-11-27 05:56:00,2022-11-27 05:55:00,BTC-USDT,1min,16530.1,16532.0,16530.0,16532.0,17358
2022-11-27 05:57:00,2022-11-27 05:56:00,BTC-USDT,1min,16531.9,16532.0,16531.2,16531.3,2068
2022-11-27 05:58:00,2022-11-27 05:57:00,BTC-USDT,1min,16531.3,16531.3,16530.1,16530.1,6888
2022-11-27 05:59:00,2022-11-27 05:58:00,BTC-USDT,1min,16530.1,16530.2,16530.1,16530.2,1922
2022-11-27 06:00:00,2022-11-27 05:59:00,BTC-USDT,1min,16530.2,16534.5,16530.1,16534.5,43574
2022-11-27 06:01:00,2022-11-27 06:00:00,BTC-USDT,1min,16534.5,16534.5,16534.4,16534.5,11210
2022-11-27 06:02:00,2022-11-27 06:01:00,BTC-USDT,1min,16534.5,16539.8,16534.4,16539.7,7688
2022-11-27 06:03:00,2022-11-27 06:02:00,BTC-USDT,1min,16542.6,16542.6,16540.9,16540.9,2120
2022-11-27 06:04:00,2022-11-27 06:03:00,BTC-USDT,1min,16541.0,16543.9,16541.0,16543.9,854
2022-11-27 06:05:00,2022-11-27 06:04:00,BTC-USDT,1min,16543.9,16543.9,16543.8,16543.8,776
2022-11-27 06:06:00,2022-11-27 06:05:00,BTC-USDT,1min,16543.8,16546.5,16543.8,16546.4,4698
2022-11-27 06:07:00,2022-11-27 06:06:00,BTC-USDT,1min,16546.5,16550.8,16546.5,16550.8,5156
2022-11-27 06:08:00,2022-11-27 06:07:00,BTC-USDT,1min,16550.8,16550.8,16545.7,16545.8,12912
2022-11-27 06:09:00,2022-11-27 06:08:00,BTC-USDT,1min,16545.7,16548.7,16545.7,16546.9,9528
2022-11-27 06:10:00,2022-11-27 06:09:00,BTC-USDT,1min,16545.9,16575.4,16545.8,16575.3,71858
2022-11-27 06:11:00,2022-11-27 06:10:00,BTC-USDT,1min,16575.4,16575.4,16567.0,16567.1,45672
2022-11-27 06:12:00,2022-11-27 06:11:00,BTC-USDT,1min,16565.3,16565.3,16561.8,16561.8,2390
2022-11-27 06:13:00,2022-11-27 06:12:00,BTC-USDT,1min,16561.8,16562.9,16561.8,16562.9,11008
2022-11-27 06:14:00,2022-11-27 06:13:00,BTC-USDT,1min,16562.9,16562.9,16562.8,16562.8,5844
2022-11-27 06:15:00,2022-11-27 06:14:00,BTC-USDT,1min,16562.9,16563.0,16562.9,16563.0,10220
2022-11-27 06:16:00,2022-11-27 06:15:00,BTC-USDT,1min,16562.9,16562.9,16562.9,16562.9,1386
2022-11-27 06:17:00,2022-11-27 06:16:00,BTC-USDT,1min,16562.9,16563.0,16562.9,16563.0,4884
2022-11-27 06:18:00,2022-11-27 06:17:00,BTC-USDT,1min,16562.9,16562.9,16560.6,16560.6,19252
2022-11-27 06:19:00,2022-11-27 06:18:00,BTC-USDT,1min,16560.6,16567.7,16556.6,16567.3,24406
2022-11-27 06:20:00,2022-11-27 06:19:00,BTC-USDT,1min,16567.3,16568.2,16567.3,16568.2,12880
2022-11-27 06:21:00,2022-11-27 06:20:00,BTC-USDT,1min,16568.2,16575.0,16568.1,16574.9,6530
2022-11-27 06:22:00,2022-11-27 06:21:00,BTC-USDT,1min,16574.9,16574.9,16572.1,16574.6,23866
2022-11-27 06:23:00,2022-11-27 06:22:00,BTC-USDT,1min,16574.5,16574.6,16571.2,16571.2,6206
2022-11-27 06:24:00,2022-11-27 06:23:00,BTC-USDT,1min,16571.2,16571.2,16569.9,16570.1,11898
2022-11-27 06:25:00,2022-11-27 06:24:00,BTC-USDT,1min,16570.1,16570.2,16563.5,16563.5,4458
2022-11-27 06:26:00,2022-11-27 06:25:00,BTC-USDT,1min,16563.5,16563.6,16559.9,16560.0,6402
2022-11-27 06:27:00,2022-11-27 06:26:00,BTC-USDT,1min,16559.9,16560.0,16556.7,16556.7,2962
2022-11-27 06:28:00,2022-11-27 06:27:00,BTC-USDT,1min,16556.7,16557.3,16556.6,16557.3,7818
2022-11-27 06:29:00,2022-11-27 06:28:00,BTC-USDT,1min,16559.3,16559.3,16559.2,16559.3,7734
2022-11-27 06:30:00,2022-11-27 06:29:00,BTC-USDT,1min,16559.3,16559.3,16559.2,16559.2,220
2022-11-27 06:31:00,2022-11-27 06:30:00,BTC-USDT,1min,16559.3,16559.3,16559.3,16559.3,1520
2022-11-27 06:32:00,2022-11-27 06:31:00,BTC-USDT,1min,16559.2,16559.2,16559.2,16559.2,442
2022-11-27 06:33:00,2022-11-27 06:32:00,BTC-USDT,1min,16559.2,16559.3,16559.2,16559.2,5622
2022-11-27 06:34:00,2022-11-27 06:33:00,BTC-USDT,1min,16559.3,16559.3,16559.2,16559.2,594
2022-11-27 06:35:00,2022-11-27 06:34:00,BTC-USDT,1min,16559.3,16559.3,16559.2,16559.3,216
2022-11-27 06:36:00,2022-11-27 06:35:00,BTC-USDT,1min,16559.3,16559.3,16557.7,16557.7,20136
2022-11-27 06:37:00,2022-11-27 06:36:00,BTC-USDT,1min,16557.5,16557.5,16551.3,16551.3,10486
2022-11-27 06:38:00,2022-11-27 06:37:00,BTC-USDT,1min,16551.1,16551.2,16550.8,16550.8,6792
2022-11-27 06:39:00,2022-11-27 06:38:00,BTC-USDT,1min,16550.8,16550.9,16546.2,16546.3,18086
2022-11-27 06:40:00,2022-11-27 06:39:00,BTC-USDT,1min,16546.3,16550.9,16546.2,16550.9,16990
2022-11-27 06:41:00,2022-11-27 06:40:00,BTC-USDT,1min,16550.8,16550.9,16550.8,16550.8,6734
2022-11-27 06:42:00,2022-11-27 06:41:00,BTC-USDT,1min,16550.8,16550.8,16546.5,16546.5,8354
2022-11-27 06:43:00,2022-11-27 06:42:00,BTC-USDT,1min,16546.5,16546.5,16546.1,16546.2,748
2022-11-27 06:44:00,2022-11-27 06:43:00,BTC-USDT,1min,16546.2,16546.2,16546.2,16546.2,3518
2022-11-27 06:45:00,2022-11-27 06:44:00,BTC-USDT,1min,16546.2,16547.1,16546.2,16547.1,4508
2022-11-27 06:46:00,2022-11-27 06:45:00,BTC-USDT,1min,16547.1,16547.1,16547.0,16547.1,1876
2022-11-27 06:47:00,2022-11-27 06:46:00,BTC-USDT,1min,16547.1,16547.1,16547.0,16547.1,5126
2022-11-27 06:48:00,2022-11-27 06:47:00,BTC-USDT,1min,16547.1,16547.1,16541.2,16541.2,12226
2022-11-27 06:49:00,2022-11-27 06:48:00,BTC-USDT,1min,16541.1,16541.2,16541.1,16541.1,1214
2022-11-27 06:50:00,2022-11-27 06:49:00,BTC-USDT,1min,16541.1,16545.0,16541.1,16545.0,5906
2022-11-27 06:51:00,2022-11-27 06:50:00,BTC-USDT,1min,16544.9,16545.0,16544.9,16545.0,1996
2022-11-27 06:52:00,2022-11-27 06:51:00,BTC-USDT,1min,16544.9,16545.0,16544.9,16545.0,2782
2022-11-27 06:53:00,2022-11-27 06:52:00,BTC-USDT,1min,16545.0,16545.0,16545.0,16545.0,296
2022-11-27 06:54:00,2022-11-27 06:53:00,BTC-USDT,1min,16544.9,16545.0,16544.9,16545.0,3440
2022-11-27 06:55:00,2022-11-27 06:54:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16545.0,3832
2022-11-27 06:56:00,2022-11-27 06:55:00,BTC-USDT,1min,16544.9,16545.0,16544.9,16544.9,1008
2022-11-27 06:57:00,2022-11-27 06:56:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16544.9,4486
2022-11-27 06:58:00,2022-11-27 06:57:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16545.0,2182
2022-11-27 06:59:00,2022-11-27 06:58:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16545.0,3488
2022-11-27 07:00:00,2022-11-27 06:59:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16545.0,324
2022-11-27 07:01:00,2022-11-27 07:00:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16544.9,2148
2022-11-27 07:02:00,2022-11-27 07:01:00,BTC-USDT,1min,16544.9,16545.0,16544.9,16544.9,4962
2022-11-27 07:03:00,2022-11-27 07:02:00,BTC-USDT,1min,16545.0,16545.0,16545.0,16545.0,2104
2022-11-27 07:04:00,2022-11-27 07:03:00,BTC-USDT,1min,16545.0,16546.1,16545.0,16546.1,11924
2022-11-27 07:05:00,2022-11-27 07:04:00,BTC-USDT,1min,16546.1,16546.1,16546.0,16546.1,3348
2022-11-27 07:06:00,2022-11-27 07:05:00,BTC-USDT,1min,16546.1,16546.1,16546.0,16546.0,4134
2022-11-27 07:07:00,2022-11-27 07:06:00,BTC-USDT,1min,16546.0,16546.1,16546.0,16546.1,624
2022-11-27 07:08:00,2022-11-27 07:07:00,BTC-USDT,1min,16546.0,16546.1,16546.0,16546.0,822
2022-11-27 07:09:00,2022-11-27 07:08:00,BTC-USDT,1min,16546.1,16546.1,16546.0,16546.1,190
2022-11-27 07:10:00,2022-11-27 07:09:00,BTC-USDT,1min,16546.1,16546.1,16546.0,16546.0,148
2022-11-27 07:11:00,2022-11-27 07:10:00,BTC-USDT,1min,16546.1,16546.1,16546.0,16546.1,4304
2022-11-27 07:12:00,2022-11-27 07:11:00,BTC-USDT,1min,16546.0,16546.1,16546.0,16546.0,3726
2022-11-27 07:13:00,2022-11-27 07:12:00,BTC-USDT,1min,16546.1,16546.1,16546.0,16546.0,150
2022-11-27 07:14:00,2022-11-27 07:13:00,BTC-USDT,1min,16546.1,16546.1,16545.2,16545.2,26568
2022-11-27 07:15:00,2022-11-27 07:14:00,BTC-USDT,1min,16545.0,16545.0,16542.2,16542.3,2926
2022-11-27 07:16:00,2022-11-27 07:15:00,BTC-USDT,1min,16542.2,16542.3,16542.0,16542.0,5806
2022-11-27 07:17:00,2022-11-27 07:16:00,BTC-USDT,1min,16542.1,16542.1,16542.0,16542.1,2724
2022-11-27 07:18:00,2022-11-27 07:17:00,BTC-USDT,1min,16542.1,16542.1,16542.0,16542.1,13056
2022-11-27 07:19:00,2022-11-27 07:18:00,BTC-USDT,1min,16542.0,16542.1,16542.0,16542.0,1218
2022-11-27 07:20:00,2022-11-27 07:19:00,BTC-USDT,1min,16542.0,16542.9,16542.0,16542.8,3106
2022-11-27 07:21:00,2022-11-27 07:20:00,BTC-USDT,1min,16542.9,16545.0,16542.8,16545.0,1492
2022-11-27 07:22:00,2022-11-27 07:21:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16545.0,1082
2022-11-27 07:23:00,2022-11-27 07:22:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16544.9,1696
2022-11-27 07:24:00,2022-11-27 07:23:00,BTC-USDT,1min,16545.0,16545.0,16544.9,16545.0,3434
2022-11-27 07:25:00,2022-11-27 07:24:00,BTC-USDT,1min,16545.0,16545.2,16544.9,16545.2,2012
2022-11-27 07:26:00,2022-11-27 07:25:00,BTC-USDT,1min,16545.2,16545.2,16545.1,16545.1,1996
2022-11-27 07:27:00,2022-11-27 07:26:00,BTC-USDT,1min,16545.2,16545.2,16545.1,16545.1,550
2022-11-27 07:28:00,2022-11-27 07:27:00,BTC-USDT,1min,16545.2,16545.2,16545.1,16545.2,430
2022-11-27 07:29:00,2022-11-27 07:28:00,BTC-USDT,1min,16545.2,16545.2,16545.1,16545.2,204
2022-11-27 07:30:00,2022-11-27 07:29:00,BTC-USDT,1min,16545.2,16545.2,16545.1,16545.1,7650
2022-11-27 07:31:00,2022-11-27 07:30:00,BTC-USDT,1min,16545.1,16545.2,16545.1,16545.1,540
2022-11-27 07:32:00,2022-11-27 07:31:00,BTC-USDT,1min,16545.2,16545.2,16545.1,16545.1,1464
2022-11-27 07:33:00,2022-11-27 07:32:00,BTC-USDT,1min,16545.1,16545.2,16545.1,16545.2,1134
2022-11-27 07:34:00,2022-11-27 07:33:00,BTC-USDT,1min,16546.8,16548.8,16546.7,16548.8,1518
2022-11-27 07:35:00,2022-11-27 07:34:00,BTC-USDT,1min,16548.8,16548.8,16548.7,16548.8,1830
2022-11-27 07:36:00,2022-11-27 07:35:00,BTC-USDT,1min,16548.7,16548.8,16548.7,16548.8,1462
2022-11-27 07:37:00,2022-11-27 07:36:00,BTC-USDT,1min,16548.8,16548.8,16548.7,16548.8,18460
2022-11-27 07:38:00,2022-11-27 07:37:00,BTC-USDT,1min,16548.7,16548.8,16548.7,16548.8,458
2022-11-27 07:39:00,2022-11-27 07:38:00,BTC-USDT,1min,16548.7,16548.8,16548.7,16548.7,90
2022-11-27 07:40:00,2022-11-27 07:39:00,BTC-USDT,1min,16548.7,16550.0,16548.7,16550.0,6604
2022-11-27 07:41:00,2022-11-27 07:40:00,BTC-USDT,1min,16550.0,16550.0,16550.0,16550.0,8164
2022-11-27 07:42:00,2022-11-27 07:41:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16550.0,780
2022-11-27 07:43:00,2022-11-27 07:42:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16549.9,1020
2022-11-27 07:44:00,2022-11-27 07:43:00,BTC-USDT,1min,16549.9,16550.0,16549.9,16549.9,340
2022-11-27 07:45:00,2022-11-27 07:44:00,BTC-USDT,1min,16550.0,16551.9,16550.0,16551.9,7782
