close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-04 07:47:00,2023-03-04 07:46:00,BTC-USDT,1min,22364.0,22364.0,22363.9,22363.9,2914
2023-03-04 07:48:00,2023-03-04 07:47:00,BTC-USDT,1min,22363.9,22363.9,22362.9,22362.9,164
2023-03-04 07:49:00,2023-03-04 07:48:00,BTC-USDT,1min,22362.8,22362.8,22356.1,22356.2,2854
2023-03-04 07:50:00,2023-03-04 07:49:00,BTC-USDT,1min,22356.1,22356.2,22356.1,22356.1,14378
2023-03-04 07:51:00,2023-03-04 07:50:00,BTC-USDT,1min,22356.1,22356.2,22356.1,22356.2,5564
2023-03-04 07:52:00,2023-03-04 07:51:00,BTC-USDT,1min,22356.2,22356.2,22356.1,22356.1,2464
2023-03-04 07:53:00,2023-03-04 07:52:00,BTC-USDT,1min,22356.1,22356.1,22354.3,22354.3,2962
2023-03-04 07:54:00,2023-03-04 07:53:00,BTC-USDT,1min,22354.4,22354.4,22354.4,22354.4,2728
2023-03-04 07:55:00,2023-03-04 07:54:00,BTC-USDT,1min,22354.4,22354.4,22354.3,22354.3,12
2023-03-04 07:56:00,2023-03-04 07:55:00,BTC-USDT,1min,22354.4,22354.4,22354.4,22354.4,2578
2023-03-04 07:57:00,2023-03-04 07:56:00,BTC-USDT,1min,22354.4,22361.0,22354.4,22360.8,11224
2023-03-04 07:58:00,2023-03-04 07:57:00,BTC-USDT,1min,22360.9,22360.9,22360.8,22360.8,6040
2023-03-04 07:59:00,2023-03-04 07:58:00,BTC-USDT,1min,22360.8,22360.9,22358.7,22358.7,8530
2023-03-04 08:00:00,2023-03-04 07:59:00,BTC-USDT,1min,22358.4,22358.4,22358.3,22358.3,22
2023-03-04 08:01:00,2023-03-04 08:00:00,BTC-USDT,1min,22358.3,22358.3,22355.6,22355.6,1348
2023-03-04 08:02:00,2023-03-04 08:01:00,BTC-USDT,1min,22355.6,22355.7,22355.6,22355.6,1268
2023-03-04 08:03:00,2023-03-04 08:02:00,BTC-USDT,1min,22354.6,22354.6,22354.6,22354.6,4048
2023-03-04 08:04:00,2023-03-04 08:03:00,BTC-USDT,1min,22354.6,22354.7,22354.6,22354.6,6546
2023-03-04 08:05:00,2023-03-04 08:04:00,BTC-USDT,1min,22354.6,22354.6,22354.6,22354.6,176
2023-03-04 08:06:00,2023-03-04 08:05:00,BTC-USDT,1min,22354.6,22354.7,22354.4,22354.4,2044
2023-03-04 08:07:00,2023-03-04 08:06:00,BTC-USDT,1min,22354.3,22354.4,22352.1,22352.1,5666
2023-03-04 08:08:00,2023-03-04 08:07:00,BTC-USDT,1min,22352.1,22352.1,22350.0,22350.1,1274
2023-03-04 08:09:00,2023-03-04 08:08:00,BTC-USDT,1min,22350.0,22350.1,22350.0,22350.1,560
2023-03-04 08:10:00,2023-03-04 08:09:00,BTC-USDT,1min,22350.1,22350.1,22350.0,22350.1,656
2023-03-04 08:11:00,2023-03-04 08:10:00,BTC-USDT,1min,22350.1,22350.1,22350.1,22350.1,0
2023-03-04 08:12:00,2023-03-04 08:11:00,BTC-USDT,1min,22350.1,22350.1,22350.0,22350.1,10140
2023-03-04 08:13:00,2023-03-04 08:12:00,BTC-USDT,1min,22350.1,22350.1,22350.0,22350.0,1950
2023-03-04 08:14:00,2023-03-04 08:13:00,BTC-USDT,1min,22350.0,22350.0,22345.0,22345.0,9772
2023-03-04 08:15:00,2023-03-04 08:14:00,BTC-USDT,1min,22345.1,22345.1,22345.0,22345.0,3162
2023-03-04 08:16:00,2023-03-04 08:15:00,BTC-USDT,1min,22345.0,22345.0,22345.0,22345.0,144
2023-03-04 08:17:00,2023-03-04 08:16:00,BTC-USDT,1min,22345.0,22345.0,22345.0,22345.0,352
2023-03-04 08:18:00,2023-03-04 08:17:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.5,3938
2023-03-04 08:19:00,2023-03-04 08:18:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.5,2612
2023-03-04 08:20:00,2023-03-04 08:19:00,BTC-USDT,1min,22344.5,22344.6,22344.5,22344.5,3378
2023-03-04 08:21:00,2023-03-04 08:20:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.6,2776
2023-03-04 08:22:00,2023-03-04 08:21:00,BTC-USDT,1min,22344.5,22344.6,22344.5,22344.6,1228
2023-03-04 08:23:00,2023-03-04 08:22:00,BTC-USDT,1min,22344.2,22344.3,22344.2,22344.3,3872
2023-03-04 08:24:00,2023-03-04 08:23:00,BTC-USDT,1min,22344.2,22344.3,22344.2,22344.3,16346
2023-03-04 08:25:00,2023-03-04 08:24:00,BTC-USDT,1min,22344.4,22352.0,22344.4,22351.9,24552
2023-03-04 08:26:00,2023-03-04 08:25:00,BTC-USDT,1min,22352.0,22352.0,22351.9,22351.9,1800
2023-03-04 08:27:00,2023-03-04 08:26:00,BTC-USDT,1min,22352.0,22352.0,22351.9,22351.9,2216
2023-03-04 08:28:00,2023-03-04 08:27:00,BTC-USDT,1min,22352.0,22352.0,22351.9,22351.9,728
2023-03-04 08:29:00,2023-03-04 08:28:00,BTC-USDT,1min,22351.9,22352.0,22349.5,22349.5,23702
2023-03-04 08:30:00,2023-03-04 08:29:00,BTC-USDT,1min,22349.5,22349.5,22349.4,22349.4,8
2023-03-04 08:31:00,2023-03-04 08:30:00,BTC-USDT,1min,22349.5,22349.5,22349.4,22349.4,478
2023-03-04 08:32:00,2023-03-04 08:31:00,BTC-USDT,1min,22349.4,22349.4,22344.3,22344.3,180
2023-03-04 08:33:00,2023-03-04 08:32:00,BTC-USDT,1min,22344.4,22344.4,22338.2,22338.2,13154
2023-03-04 08:34:00,2023-03-04 08:33:00,BTC-USDT,1min,22337.9,22337.9,22336.0,22336.0,3606
2023-03-04 08:35:00,2023-03-04 08:34:00,BTC-USDT,1min,22336.1,22336.1,22336.0,22336.0,18956
2023-03-04 08:36:00,2023-03-04 08:35:00,BTC-USDT,1min,22336.0,22336.0,22335.9,22335.9,1128
2023-03-04 08:37:00,2023-03-04 08:36:00,BTC-USDT,1min,22335.9,22336.0,22335.9,22335.9,1544
2023-03-04 08:38:00,2023-03-04 08:37:00,BTC-USDT,1min,22335.9,22336.0,22335.9,22336.0,2324
2023-03-04 08:39:00,2023-03-04 08:38:00,BTC-USDT,1min,22336.0,22336.0,22335.9,22336.0,3106
2023-03-04 08:40:00,2023-03-04 08:39:00,BTC-USDT,1min,22336.0,22338.1,22336.0,22338.0,6892
2023-03-04 08:41:00,2023-03-04 08:40:00,BTC-USDT,1min,22338.1,22338.1,22338.0,22338.0,12
2023-03-04 08:42:00,2023-03-04 08:41:00,BTC-USDT,1min,22338.0,22338.1,22338.0,22338.1,698
2023-03-04 08:43:00,2023-03-04 08:42:00,BTC-USDT,1min,22338.0,22338.0,22337.2,22337.3,4338
2023-03-04 08:44:00,2023-03-04 08:43:00,BTC-USDT,1min,22337.2,22337.2,22337.2,22337.2,184
2023-03-04 08:45:00,2023-03-04 08:44:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,490
2023-03-04 08:46:00,2023-03-04 08:45:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,1564
2023-03-04 08:47:00,2023-03-04 08:46:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.2,800
2023-03-04 08:48:00,2023-03-04 08:47:00,BTC-USDT,1min,22337.3,22337.3,22337.3,22337.3,2824
2023-03-04 08:49:00,2023-03-04 08:48:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.2,560
2023-03-04 08:50:00,2023-03-04 08:49:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,650
2023-03-04 08:51:00,2023-03-04 08:50:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,52
2023-03-04 08:52:00,2023-03-04 08:51:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,162
2023-03-04 08:53:00,2023-03-04 08:52:00,BTC-USDT,1min,22337.2,22337.2,22337.2,22337.2,0
2023-03-04 08:54:00,2023-03-04 08:53:00,BTC-USDT,1min,22337.3,22338.8,22337.2,22338.8,11132
2023-03-04 08:55:00,2023-03-04 08:54:00,BTC-USDT,1min,22338.7,22346.1,22338.7,22346.1,7284
2023-03-04 08:56:00,2023-03-04 08:55:00,BTC-USDT,1min,22346.1,22346.1,22346.0,22346.0,824
2023-03-04 08:57:00,2023-03-04 08:56:00,BTC-USDT,1min,22346.0,22346.0,22339.8,22339.8,26618
2023-03-04 08:58:00,2023-03-04 08:57:00,BTC-USDT,1min,22339.8,22339.9,22339.8,22339.9,5254
2023-03-04 08:59:00,2023-03-04 08:58:00,BTC-USDT,1min,22339.9,22339.9,22339.9,22339.9,1806
2023-03-04 09:00:00,2023-03-04 08:59:00,BTC-USDT,1min,22339.9,22339.9,22339.8,22339.8,2364
2023-03-04 09:01:00,2023-03-04 09:00:00,BTC-USDT,1min,22339.9,22339.9,22339.9,22339.9,1254
2023-03-04 09:02:00,2023-03-04 09:01:00,BTC-USDT,1min,22339.8,22339.9,22339.8,22339.9,204
2023-03-04 09:03:00,2023-03-04 09:02:00,BTC-USDT,1min,22339.9,22339.9,22339.9,22339.9,164
2023-03-04 09:04:00,2023-03-04 09:03:00,BTC-USDT,1min,22339.8,22343.4,22339.8,22343.4,1196
2023-03-04 09:05:00,2023-03-04 09:04:00,BTC-USDT,1min,22343.4,22343.4,22343.3,22343.4,8
2023-03-04 09:06:00,2023-03-04 09:05:00,BTC-USDT,1min,22343.4,22343.4,22343.3,22343.4,514
2023-03-04 09:07:00,2023-03-04 09:06:00,BTC-USDT,1min,22343.4,22343.4,22343.4,22343.4,272
2023-03-04 09:08:00,2023-03-04 09:07:00,BTC-USDT,1min,22343.4,22343.4,22343.3,22343.4,132
2023-03-04 09:09:00,2023-03-04 09:08:00,BTC-USDT,1min,22343.4,22343.4,22343.4,22343.4,3732
2023-03-04 09:10:00,2023-03-04 09:09:00,BTC-USDT,1min,22343.3,22352.5,22343.3,22352.5,3000
2023-03-04 09:11:00,2023-03-04 09:10:00,BTC-USDT,1min,22352.4,22359.6,22352.4,22359.6,11232
2023-03-04 09:12:00,2023-03-04 09:11:00,BTC-USDT,1min,22359.5,22371.3,22359.5,22371.3,8848
2023-03-04 09:13:00,2023-03-04 09:12:00,BTC-USDT,1min,22371.4,22373.1,22371.3,22373.1,3852
2023-03-04 09:14:00,2023-03-04 09:13:00,BTC-USDT,1min,22373.1,22373.2,22371.8,22371.8,19770
2023-03-04 09:15:00,2023-03-04 09:14:00,BTC-USDT,1min,22371.8,22371.9,22371.8,22371.8,2842
2023-03-04 09:16:00,2023-03-04 09:15:00,BTC-USDT,1min,22371.9,22371.9,22368.6,22368.6,4276
2023-03-04 09:17:00,2023-03-04 09:16:00,BTC-USDT,1min,22368.6,22368.7,22362.1,22362.2,3320
2023-03-04 09:18:00,2023-03-04 09:17:00,BTC-USDT,1min,22362.3,22362.3,22362.2,22362.3,2540
2023-03-04 09:19:00,2023-03-04 09:18:00,BTC-USDT,1min,22362.2,22362.2,22353.0,22353.0,7714
2023-03-04 09:20:00,2023-03-04 09:19:00,BTC-USDT,1min,22351.9,22351.9,22351.9,22351.9,198
2023-03-04 09:21:00,2023-03-04 09:20:00,BTC-USDT,1min,22351.9,22352.0,22351.9,22351.9,4110
2023-03-04 09:22:00,2023-03-04 09:21:00,BTC-USDT,1min,22352.0,22352.0,22352.0,22352.0,248
2023-03-04 09:23:00,2023-03-04 09:22:00,BTC-USDT,1min,22351.9,22351.9,22351.9,22351.9,2
2023-03-04 09:24:00,2023-03-04 09:23:00,BTC-USDT,1min,22352.0,22352.0,22352.0,22352.0,408
2023-03-04 09:25:00,2023-03-04 09:24:00,BTC-USDT,1min,22352.0,22352.0,22351.9,22351.9,5980
2023-03-04 09:26:00,2023-03-04 09:25:00,BTC-USDT,1min,22352.0,22354.6,22352.0,22354.5,4410
2023-03-04 09:27:00,2023-03-04 09:26:00,BTC-USDT,1min,22354.6,22358.6,22354.6,22358.6,4746
2023-03-04 09:28:00,2023-03-04 09:27:00,BTC-USDT,1min,22358.5,22358.6,22358.5,22358.6,214
2023-03-04 09:29:00,2023-03-04 09:28:00,BTC-USDT,1min,22358.6,22358.6,22358.5,22358.6,1050
2023-03-04 09:30:00,2023-03-04 09:29:00,BTC-USDT,1min,22358.6,22358.6,22358.5,22358.5,1112
2023-03-04 09:31:00,2023-03-04 09:30:00,BTC-USDT,1min,22358.5,22358.6,22358.5,22358.6,2702
2023-03-04 09:32:00,2023-03-04 09:31:00,BTC-USDT,1min,22358.6,22358.6,22358.5,22358.6,186
2023-03-04 09:33:00,2023-03-04 09:32:00,BTC-USDT,1min,22358.6,22358.6,22358.6,22358.6,680
2023-03-04 09:34:00,2023-03-04 09:33:00,BTC-USDT,1min,22358.5,22358.6,22358.5,22358.6,12
2023-03-04 09:35:00,2023-03-04 09:34:00,BTC-USDT,1min,22358.6,22358.6,22355.0,22355.0,736
2023-03-04 09:36:00,2023-03-04 09:35:00,BTC-USDT,1min,22355.1,22355.1,22355.0,22355.0,1438
2023-03-04 09:37:00,2023-03-04 09:36:00,BTC-USDT,1min,22355.0,22355.0,22355.0,22355.0,484
2023-03-04 09:38:00,2023-03-04 09:37:00,BTC-USDT,1min,22355.1,22355.1,22355.1,22355.1,24
2023-03-04 09:39:00,2023-03-04 09:38:00,BTC-USDT,1min,22355.0,22355.1,22355.0,22355.1,570
2023-03-04 09:40:00,2023-03-04 09:39:00,BTC-USDT,1min,22355.0,22355.0,22353.3,22354.2,8522
2023-03-04 09:41:00,2023-03-04 09:40:00,BTC-USDT,1min,22354.2,22354.2,22354.2,22354.2,114
2023-03-04 09:42:00,2023-03-04 09:41:00,BTC-USDT,1min,22354.2,22354.3,22352.5,22352.5,244
2023-03-04 09:43:00,2023-03-04 09:42:00,BTC-USDT,1min,22352.5,22352.5,22352.5,22352.5,432
2023-03-04 09:44:00,2023-03-04 09:43:00,BTC-USDT,1min,22352.5,22352.5,22350.1,22350.1,2516
2023-03-04 09:45:00,2023-03-04 09:44:00,BTC-USDT,1min,22350.1,22350.1,22348.0,22348.1,7616
2023-03-04 09:46:00,2023-03-04 09:45:00,BTC-USDT,1min,22348.1,22348.1,22348.0,22348.0,312
2023-03-04 09:47:00,2023-03-04 09:46:00,BTC-USDT,1min,22348.0,22348.0,22348.0,22348.0,1218
2023-03-04 09:48:00,2023-03-04 09:47:00,BTC-USDT,1min,22348.1,22348.1,22348.0,22348.0,20
2023-03-04 09:49:00,2023-03-04 09:48:00,BTC-USDT,1min,22348.0,22348.1,22348.0,22348.0,3422
2023-03-04 09:50:00,2023-03-04 09:49:00,BTC-USDT,1min,22348.0,22348.0,22348.0,22348.0,0
2023-03-04 09:51:00,2023-03-04 09:50:00,BTC-USDT,1min,22348.1,22348.1,22348.0,22348.0,86
2023-03-04 09:52:00,2023-03-04 09:51:00,BTC-USDT,1min,22348.1,22348.1,22348.0,22348.1,13544
2023-03-04 09:53:00,2023-03-04 09:52:00,BTC-USDT,1min,22348.1,22354.3,22348.1,22348.6,37766
2023-03-04 09:54:00,2023-03-04 09:53:00,BTC-USDT,1min,22348.5,22348.6,22339.8,22342.7,38392
2023-03-04 09:55:00,2023-03-04 09:54:00,BTC-USDT,1min,22342.8,22342.8,22342.7,22342.7,28
2023-03-04 09:56:00,2023-03-04 09:55:00,BTC-USDT,1min,22342.7,22342.8,22342.7,22342.7,1964
2023-03-04 09:57:00,2023-03-04 09:56:00,BTC-USDT,1min,22342.7,22342.7,22342.7,22342.7,0
2023-03-04 09:58:00,2023-03-04 09:57:00,BTC-USDT,1min,22342.8,22342.8,22342.7,22342.8,336
2023-03-04 09:59:00,2023-03-04 09:58:00,BTC-USDT,1min,22342.8,22342.8,22342.7,22342.7,1546
2023-03-04 10:00:00,2023-03-04 09:59:00,BTC-USDT,1min,22342.8,22342.8,22342.7,22342.8,360
2023-03-04 10:01:00,2023-03-04 10:00:00,BTC-USDT,1min,22342.8,22342.8,22342.8,22342.8,14
2023-03-04 10:02:00,2023-03-04 10:01:00,BTC-USDT,1min,22342.8,22343.8,22342.7,22343.8,22602
2023-03-04 10:03:00,2023-03-04 10:02:00,BTC-USDT,1min,22343.8,22346.1,22343.8,22346.1,7146
2023-03-04 10:04:00,2023-03-04 10:03:00,BTC-USDT,1min,22346.0,22346.1,22346.0,22346.1,1742
2023-03-04 10:05:00,2023-03-04 10:04:00,BTC-USDT,1min,22346.1,22347.6,22346.1,22347.6,1198
2023-03-04 10:06:00,2023-03-04 10:05:00,BTC-USDT,1min,22348.6,22348.6,22348.5,22348.5,8
2023-03-04 10:07:00,2023-03-04 10:06:00,BTC-USDT,1min,22348.6,22348.6,22348.5,22348.6,26
2023-03-04 10:08:00,2023-03-04 10:07:00,BTC-USDT,1min,22348.5,22348.6,22348.5,22348.5,2920
2023-03-04 10:09:00,2023-03-04 10:08:00,BTC-USDT,1min,22348.5,22348.6,22348.5,22348.5,530
2023-03-04 10:10:00,2023-03-04 10:09:00,BTC-USDT,1min,22348.6,22348.6,22348.5,22348.5,180
2023-03-04 10:11:00,2023-03-04 10:10:00,BTC-USDT,1min,22348.6,22348.6,22348.6,22348.6,1668
2023-03-04 10:12:00,2023-03-04 10:11:00,BTC-USDT,1min,22348.6,22348.6,22348.6,22348.6,22
2023-03-04 10:13:00,2023-03-04 10:12:00,BTC-USDT,1min,22348.6,22348.6,22348.5,22348.6,112
2023-03-04 10:14:00,2023-03-04 10:13:00,BTC-USDT,1min,22348.5,22348.5,22344.5,22344.5,24868
2023-03-04 10:15:00,2023-03-04 10:14:00,BTC-USDT,1min,22344.5,22344.6,22344.5,22344.6,1676
2023-03-04 10:16:00,2023-03-04 10:15:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.5,8
2023-03-04 10:17:00,2023-03-04 10:16:00,BTC-USDT,1min,22344.6,22347.6,22344.5,22345.0,22416
2023-03-04 10:18:00,2023-03-04 10:17:00,BTC-USDT,1min,22345.0,22345.0,22344.9,22345.0,3038
2023-03-04 10:19:00,2023-03-04 10:18:00,BTC-USDT,1min,22345.0,22345.0,22345.0,22345.0,142
2023-03-04 10:20:00,2023-03-04 10:19:00,BTC-USDT,1min,22346.4,22348.7,22346.4,22348.7,934
2023-03-04 10:21:00,2023-03-04 10:20:00,BTC-USDT,1min,22349.0,22349.0,22348.9,22348.9,740
2023-03-04 10:22:00,2023-03-04 10:21:00,BTC-USDT,1min,22348.9,22348.9,22348.9,22348.9,296
2023-03-04 10:23:00,2023-03-04 10:22:00,BTC-USDT,1min,22349.0,22349.0,22348.9,22349.0,452
2023-03-04 10:24:00,2023-03-04 10:23:00,BTC-USDT,1min,22349.0,22349.0,22349.0,22349.0,32
2023-03-04 10:25:00,2023-03-04 10:24:00,BTC-USDT,1min,22348.9,22349.0,22348.9,22349.0,7200
2023-03-04 10:26:00,2023-03-04 10:25:00,BTC-USDT,1min,22349.0,22349.0,22348.9,22349.0,18
2023-03-04 10:27:00,2023-03-04 10:26:00,BTC-USDT,1min,22348.9,22349.0,22348.9,22349.0,18
2023-03-04 10:28:00,2023-03-04 10:27:00,BTC-USDT,1min,22349.0,22349.0,22348.9,22348.9,1584
2023-03-04 10:29:00,2023-03-04 10:28:00,BTC-USDT,1min,22348.9,22348.9,22348.9,22348.9,25726
2023-03-04 10:30:00,2023-03-04 10:29:00,BTC-USDT,1min,22348.9,22349.0,22348.9,22349.0,1136
2023-03-04 10:31:00,2023-03-04 10:30:00,BTC-USDT,1min,22348.9,22348.9,22348.9,22348.9,11736
2023-03-04 10:32:00,2023-03-04 10:31:00,BTC-USDT,1min,22348.9,22349.0,22348.1,22348.1,12184
2023-03-04 10:33:00,2023-03-04 10:32:00,BTC-USDT,1min,22348.1,22348.1,22345.3,22345.4,2258
2023-03-04 10:34:00,2023-03-04 10:33:00,BTC-USDT,1min,22345.4,22345.4,22345.3,22345.3,4130
2023-03-04 10:35:00,2023-03-04 10:34:00,BTC-USDT,1min,22345.3,22345.4,22344.9,22344.9,7772
2023-03-04 10:36:00,2023-03-04 10:35:00,BTC-USDT,1min,22344.9,22344.9,22344.5,22344.5,566
2023-03-04 10:37:00,2023-03-04 10:36:00,BTC-USDT,1min,22344.5,22344.6,22344.5,22344.5,3420
2023-03-04 10:38:00,2023-03-04 10:37:00,BTC-USDT,1min,22344.5,22344.5,22339.7,22339.7,394
2023-03-04 10:39:00,2023-03-04 10:38:00,BTC-USDT,1min,22339.7,22339.7,22337.2,22339.3,7486
2023-03-04 10:40:00,2023-03-04 10:39:00,BTC-USDT,1min,22339.2,22339.2,22339.2,22339.2,410
2023-03-04 10:41:00,2023-03-04 10:40:00,BTC-USDT,1min,22339.3,22339.3,22339.2,22339.3,922
2023-03-04 10:42:00,2023-03-04 10:41:00,BTC-USDT,1min,22339.2,22339.2,22331.7,22331.7,9518
2023-03-04 10:43:00,2023-03-04 10:42:00,BTC-USDT,1min,22331.7,22331.7,22326.5,22326.5,12820
2023-03-04 10:44:00,2023-03-04 10:43:00,BTC-USDT,1min,22326.5,22326.6,22325.9,22325.9,6186
2023-03-04 10:45:00,2023-03-04 10:44:00,BTC-USDT,1min,22326.0,22328.8,22325.9,22328.7,13884
2023-03-04 10:46:00,2023-03-04 10:45:00,BTC-USDT,1min,22328.8,22337.1,22328.8,22337.0,4038
2023-03-04 10:47:00,2023-03-04 10:46:00,BTC-USDT,1min,22337.1,22337.1,22337.0,22337.0,590
2023-03-04 10:48:00,2023-03-04 10:47:00,BTC-USDT,1min,22337.1,22337.1,22337.1,22337.1,3298
2023-03-04 10:49:00,2023-03-04 10:48:00,BTC-USDT,1min,22337.1,22339.2,22337.1,22339.2,4988
2023-03-04 10:50:00,2023-03-04 10:49:00,BTC-USDT,1min,22339.2,22344.1,22339.2,22344.1,2770
2023-03-04 10:51:00,2023-03-04 10:50:00,BTC-USDT,1min,22344.1,22348.5,22344.0,22348.3,36990
2023-03-04 10:52:00,2023-03-04 10:51:00,BTC-USDT,1min,22348.3,22348.3,22348.3,22348.3,614
2023-03-04 10:53:00,2023-03-04 10:52:00,BTC-USDT,1min,22348.3,22348.4,22348.3,22348.3,4700
2023-03-04 10:54:00,2023-03-04 10:53:00,BTC-USDT,1min,22348.3,22348.4,22348.3,22348.4,11764
2023-03-04 10:55:00,2023-03-04 10:54:00,BTC-USDT,1min,22348.3,22348.4,22340.6,22340.6,19326
2023-03-04 10:56:00,2023-03-04 10:55:00,BTC-USDT,1min,22340.7,22340.7,22340.6,22340.6,186
2023-03-04 10:57:00,2023-03-04 10:56:00,BTC-USDT,1min,22340.6,22340.6,22340.6,22340.6,6428
2023-03-04 10:58:00,2023-03-04 10:57:00,BTC-USDT,1min,22340.6,22340.7,22338.6,22338.7,1166
2023-03-04 10:59:00,2023-03-04 10:58:00,BTC-USDT,1min,22338.6,22338.7,22338.6,22338.7,2372
2023-03-04 11:00:00,2023-03-04 10:59:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,840
2023-03-04 11:01:00,2023-03-04 11:00:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,936
2023-03-04 11:02:00,2023-03-04 11:01:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.2,1462
2023-03-04 11:03:00,2023-03-04 11:02:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,2146
2023-03-04 11:04:00,2023-03-04 11:03:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,4788
2023-03-04 11:05:00,2023-03-04 11:04:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,1464
2023-03-04 11:06:00,2023-03-04 11:05:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,2746
2023-03-04 11:07:00,2023-03-04 11:06:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,86
2023-03-04 11:08:00,2023-03-04 11:07:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,4
2023-03-04 11:09:00,2023-03-04 11:08:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,62
2023-03-04 11:10:00,2023-03-04 11:09:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.2,874
2023-03-04 11:11:00,2023-03-04 11:10:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,1526
2023-03-04 11:12:00,2023-03-04 11:11:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.2,1030
2023-03-04 11:13:00,2023-03-04 11:12:00,BTC-USDT,1min,22337.3,22337.3,22337.3,22337.3,2322
2023-03-04 11:14:00,2023-03-04 11:13:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,430
2023-03-04 11:15:00,2023-03-04 11:14:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,404
2023-03-04 11:16:00,2023-03-04 11:15:00,BTC-USDT,1min,22337.2,22337.2,22337.2,22337.2,652
2023-03-04 11:17:00,2023-03-04 11:16:00,BTC-USDT,1min,22337.2,22337.2,22337.2,22337.2,6
2023-03-04 11:18:00,2023-03-04 11:17:00,BTC-USDT,1min,22337.2,22337.2,22337.2,22337.2,0
2023-03-04 11:19:00,2023-03-04 11:18:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,498
2023-03-04 11:20:00,2023-03-04 11:19:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,4764
2023-03-04 11:21:00,2023-03-04 11:20:00,BTC-USDT,1min,22337.3,22337.3,22337.2,22337.3,538
2023-03-04 11:22:00,2023-03-04 11:21:00,BTC-USDT,1min,22337.2,22337.3,22337.2,22337.3,1218
2023-03-04 11:23:00,2023-03-04 11:22:00,BTC-USDT,1min,22337.3,22338.6,22337.2,22338.6,12714
2023-03-04 11:24:00,2023-03-04 11:23:00,BTC-USDT,1min,22340.1,22341.7,22340.1,22341.7,8738
2023-03-04 11:25:00,2023-03-04 11:24:00,BTC-USDT,1min,22341.8,22341.8,22341.7,22341.8,338
2023-03-04 11:26:00,2023-03-04 11:25:00,BTC-USDT,1min,22341.8,22341.8,22341.7,22341.8,1138
2023-03-04 11:27:00,2023-03-04 11:26:00,BTC-USDT,1min,22341.8,22341.9,22341.8,22341.9,1528
2023-03-04 11:28:00,2023-03-04 11:27:00,BTC-USDT,1min,22343.6,22344.0,22343.6,22344.0,4834
2023-03-04 11:29:00,2023-03-04 11:28:00,BTC-USDT,1min,22344.0,22344.0,22344.0,22344.0,276
2023-03-04 11:30:00,2023-03-04 11:29:00,BTC-USDT,1min,22344.0,22344.0,22343.9,22344.0,368
2023-03-04 11:31:00,2023-03-04 11:30:00,BTC-USDT,1min,22344.0,22344.0,22343.9,22343.9,5166
2023-03-04 11:32:00,2023-03-04 11:31:00,BTC-USDT,1min,22343.9,22343.9,22343.9,22343.9,0
2023-03-04 11:33:00,2023-03-04 11:32:00,BTC-USDT,1min,22344.0,22344.0,22343.9,22343.9,980
2023-03-04 11:34:00,2023-03-04 11:33:00,BTC-USDT,1min,22343.9,22343.9,22343.9,22343.9,17058
2023-03-04 11:35:00,2023-03-04 11:34:00,BTC-USDT,1min,22343.9,22344.0,22343.9,22343.9,4016
2023-03-04 11:36:00,2023-03-04 11:35:00,BTC-USDT,1min,22343.9,22343.9,22341.8,22341.8,3592
2023-03-04 11:37:00,2023-03-04 11:36:00,BTC-USDT,1min,22341.9,22341.9,22341.9,22341.9,3790
2023-03-04 11:38:00,2023-03-04 11:37:00,BTC-USDT,1min,22343.4,22343.4,22343.4,22343.4,258
2023-03-04 11:39:00,2023-03-04 11:38:00,BTC-USDT,1min,22343.4,22343.4,22343.4,22343.4,78
2023-03-04 11:40:00,2023-03-04 11:39:00,BTC-USDT,1min,22343.4,22349.6,22343.4,22349.6,17632
