close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-20 07:46:00,2022-08-20 07:45:00,BTC-USDT,1min,21275.5,21280.4,21269.5,21280.4,12500
2022-08-20 07:47:00,2022-08-20 07:46:00,BTC-USDT,1min,21280.4,21297.6,21280.4,21291.2,14912
2022-08-20 07:48:00,2022-08-20 07:47:00,BTC-USDT,1min,21291.2,21291.3,21287.5,21287.5,1758
2022-08-20 07:49:00,2022-08-20 07:48:00,BTC-USDT,1min,21287.6,21326.5,21287.6,21303.5,142624
2022-08-20 07:50:00,2022-08-20 07:49:00,BTC-USDT,1min,21303.5,21303.5,21297.4,21297.5,18224
2022-08-20 07:51:00,2022-08-20 07:50:00,BTC-USDT,1min,21297.4,21297.6,21297.4,21297.6,1394
2022-08-20 07:52:00,2022-08-20 07:51:00,BTC-USDT,1min,21297.7,21297.7,21295.0,21295.0,8016
2022-08-20 07:53:00,2022-08-20 07:52:00,BTC-USDT,1min,21295.0,21302.2,21295.0,21295.0,12286
2022-08-20 07:54:00,2022-08-20 07:53:00,BTC-USDT,1min,21295.0,21295.0,21282.9,21287.7,9730
2022-08-20 07:55:00,2022-08-20 07:54:00,BTC-USDT,1min,21287.6,21287.6,21275.4,21275.4,9988
2022-08-20 07:56:00,2022-08-20 07:55:00,BTC-USDT,1min,21275.5,21280.2,21275.5,21280.2,12862
2022-08-20 07:57:00,2022-08-20 07:56:00,BTC-USDT,1min,21280.3,21280.3,21271.2,21275.5,5406
2022-08-20 07:58:00,2022-08-20 07:57:00,BTC-USDT,1min,21275.4,21294.9,21275.4,21288.0,5830
2022-08-20 07:59:00,2022-08-20 07:58:00,BTC-USDT,1min,21288.0,21294.1,21283.5,21294.1,3166
2022-08-20 08:00:00,2022-08-20 07:59:00,BTC-USDT,1min,21294.0,21294.0,21281.1,21281.1,24468
2022-08-20 08:01:00,2022-08-20 08:00:00,BTC-USDT,1min,21280.8,21283.1,21278.0,21279.6,6234
2022-08-20 08:02:00,2022-08-20 08:01:00,BTC-USDT,1min,21279.6,21282.8,21279.6,21282.7,12132
2022-08-20 08:03:00,2022-08-20 08:02:00,BTC-USDT,1min,21282.7,21284.1,21271.7,21284.1,28678
2022-08-20 08:04:00,2022-08-20 08:03:00,BTC-USDT,1min,21284.1,21288.5,21284.0,21288.5,3948
2022-08-20 08:05:00,2022-08-20 08:04:00,BTC-USDT,1min,21288.6,21288.6,21279.7,21279.8,6702
2022-08-20 08:06:00,2022-08-20 08:05:00,BTC-USDT,1min,21279.7,21298.2,21257.9,21261.9,87588
2022-08-20 08:07:00,2022-08-20 08:06:00,BTC-USDT,1min,21262.0,21262.0,21250.4,21250.5,8738
2022-08-20 08:08:00,2022-08-20 08:07:00,BTC-USDT,1min,21250.6,21257.0,21250.6,21256.9,6158
2022-08-20 08:09:00,2022-08-20 08:08:00,BTC-USDT,1min,21256.9,21268.4,21256.9,21268.3,10882
2022-08-20 08:10:00,2022-08-20 08:09:00,BTC-USDT,1min,21268.3,21268.4,21259.7,21259.8,5852
2022-08-20 08:11:00,2022-08-20 08:10:00,BTC-USDT,1min,21259.8,21259.8,21256.1,21256.1,5558
2022-08-20 08:12:00,2022-08-20 08:11:00,BTC-USDT,1min,21256.0,21256.0,21241.6,21241.6,20802
2022-08-20 08:13:00,2022-08-20 08:12:00,BTC-USDT,1min,21241.5,21245.9,21241.5,21245.9,8194
2022-08-20 08:14:00,2022-08-20 08:13:00,BTC-USDT,1min,21245.8,21251.9,21245.8,21251.9,158
2022-08-20 08:15:00,2022-08-20 08:14:00,BTC-USDT,1min,21251.9,21252.0,21251.9,21251.9,678
2022-08-20 08:16:00,2022-08-20 08:15:00,BTC-USDT,1min,21251.9,21251.9,21235.1,21240.0,18516
2022-08-20 08:17:00,2022-08-20 08:16:00,BTC-USDT,1min,21240.1,21240.1,21235.7,21235.7,810
2022-08-20 08:18:00,2022-08-20 08:17:00,BTC-USDT,1min,21235.7,21235.8,21222.7,21231.9,9012
2022-08-20 08:19:00,2022-08-20 08:18:00,BTC-USDT,1min,21231.9,21251.2,21231.9,21247.6,27708
2022-08-20 08:20:00,2022-08-20 08:19:00,BTC-USDT,1min,21247.6,21251.6,21244.7,21244.8,9572
2022-08-20 08:21:00,2022-08-20 08:20:00,BTC-USDT,1min,21244.8,21244.8,21244.7,21244.7,1398
2022-08-20 08:22:00,2022-08-20 08:21:00,BTC-USDT,1min,21244.8,21252.9,21244.8,21252.8,2570
2022-08-20 08:23:00,2022-08-20 08:22:00,BTC-USDT,1min,21252.9,21252.9,21245.3,21252.9,20982
2022-08-20 08:24:00,2022-08-20 08:23:00,BTC-USDT,1min,21252.9,21252.9,21249.1,21249.2,686
2022-08-20 08:25:00,2022-08-20 08:24:00,BTC-USDT,1min,21249.2,21249.2,21249.2,21249.2,2476
2022-08-20 08:26:00,2022-08-20 08:25:00,BTC-USDT,1min,21249.2,21255.7,21247.7,21247.7,10058
2022-08-20 08:27:00,2022-08-20 08:26:00,BTC-USDT,1min,21247.6,21247.6,21247.6,21247.6,598
2022-08-20 08:28:00,2022-08-20 08:27:00,BTC-USDT,1min,21247.6,21247.6,21245.2,21245.2,340
2022-08-20 08:29:00,2022-08-20 08:28:00,BTC-USDT,1min,21245.2,21245.2,21240.8,21240.8,350
2022-08-20 08:30:00,2022-08-20 08:29:00,BTC-USDT,1min,21240.8,21240.9,21239.1,21239.1,982
2022-08-20 08:31:00,2022-08-20 08:30:00,BTC-USDT,1min,21239.2,21239.2,21235.5,21235.5,738
2022-08-20 08:32:00,2022-08-20 08:31:00,BTC-USDT,1min,21235.6,21243.1,21178.8,21189.4,176950
2022-08-20 08:33:00,2022-08-20 08:32:00,BTC-USDT,1min,21189.4,21199.7,21184.3,21199.7,73050
2022-08-20 08:34:00,2022-08-20 08:33:00,BTC-USDT,1min,21200.0,21217.8,21200.0,21217.7,14720
2022-08-20 08:35:00,2022-08-20 08:34:00,BTC-USDT,1min,21217.8,21217.8,21197.3,21201.8,35124
2022-08-20 08:36:00,2022-08-20 08:35:00,BTC-USDT,1min,21201.8,21201.8,21190.5,21198.4,23494
2022-08-20 08:37:00,2022-08-20 08:36:00,BTC-USDT,1min,21198.5,21203.3,21198.5,21203.3,6648
2022-08-20 08:38:00,2022-08-20 08:37:00,BTC-USDT,1min,21203.2,21216.6,21203.2,21216.6,6750
2022-08-20 08:39:00,2022-08-20 08:38:00,BTC-USDT,1min,21216.5,21216.5,21204.7,21204.7,11354
2022-08-20 08:40:00,2022-08-20 08:39:00,BTC-USDT,1min,21204.8,21204.8,21195.4,21195.4,13680
2022-08-20 08:41:00,2022-08-20 08:40:00,BTC-USDT,1min,21195.4,21199.6,21191.0,21191.8,6406
2022-08-20 08:42:00,2022-08-20 08:41:00,BTC-USDT,1min,21191.7,21191.8,21182.9,21182.9,10584
2022-08-20 08:43:00,2022-08-20 08:42:00,BTC-USDT,1min,21182.8,21197.6,21182.8,21194.1,25624
2022-08-20 08:44:00,2022-08-20 08:43:00,BTC-USDT,1min,21194.1,21194.1,21188.3,21188.3,1580
2022-08-20 08:45:00,2022-08-20 08:44:00,BTC-USDT,1min,21188.4,21201.8,21188.4,21201.8,8774
2022-08-20 08:46:00,2022-08-20 08:45:00,BTC-USDT,1min,21201.8,21201.8,21185.0,21185.0,12640
2022-08-20 08:47:00,2022-08-20 08:46:00,BTC-USDT,1min,21184.9,21184.9,21180.9,21184.1,11742
2022-08-20 08:48:00,2022-08-20 08:47:00,BTC-USDT,1min,21185.0,21191.5,21184.6,21184.6,10314
2022-08-20 08:49:00,2022-08-20 08:48:00,BTC-USDT,1min,21184.6,21184.6,21168.4,21171.9,10302
2022-08-20 08:50:00,2022-08-20 08:49:00,BTC-USDT,1min,21171.9,21172.0,21171.9,21172.0,7216
2022-08-20 08:51:00,2022-08-20 08:50:00,BTC-USDT,1min,21172.8,21182.5,21172.8,21175.7,18984
2022-08-20 08:52:00,2022-08-20 08:51:00,BTC-USDT,1min,21175.8,21184.5,21175.8,21177.8,26736
2022-08-20 08:53:00,2022-08-20 08:52:00,BTC-USDT,1min,21177.8,21193.8,21177.8,21193.8,9326
2022-08-20 08:54:00,2022-08-20 08:53:00,BTC-USDT,1min,21193.7,21193.8,21193.7,21193.7,5542
2022-08-20 08:55:00,2022-08-20 08:54:00,BTC-USDT,1min,21193.8,21197.1,21193.7,21197.1,6170
2022-08-20 08:56:00,2022-08-20 08:55:00,BTC-USDT,1min,21197.1,21217.2,21197.0,21216.9,23034
2022-08-20 08:57:00,2022-08-20 08:56:00,BTC-USDT,1min,21216.9,21222.5,21210.6,21210.6,6836
2022-08-20 08:58:00,2022-08-20 08:57:00,BTC-USDT,1min,21210.5,21215.4,21206.5,21209.4,15192
2022-08-20 08:59:00,2022-08-20 08:58:00,BTC-USDT,1min,21209.4,21209.4,21190.7,21190.7,1718
2022-08-20 09:00:00,2022-08-20 08:59:00,BTC-USDT,1min,21190.0,21192.5,21185.7,21192.5,6224
2022-08-20 09:01:00,2022-08-20 09:00:00,BTC-USDT,1min,21192.5,21199.9,21192.5,21196.0,2362
2022-08-20 09:02:00,2022-08-20 09:01:00,BTC-USDT,1min,21196.0,21202.2,21191.2,21191.2,18964
2022-08-20 09:03:00,2022-08-20 09:02:00,BTC-USDT,1min,21191.2,21192.7,21185.1,21192.7,6396
2022-08-20 09:04:00,2022-08-20 09:03:00,BTC-USDT,1min,21192.6,21192.6,21186.1,21186.1,7098
2022-08-20 09:05:00,2022-08-20 09:04:00,BTC-USDT,1min,21186.2,21190.9,21185.7,21185.7,3750
2022-08-20 09:06:00,2022-08-20 09:05:00,BTC-USDT,1min,21184.9,21192.6,21174.6,21192.6,15692
2022-08-20 09:07:00,2022-08-20 09:06:00,BTC-USDT,1min,21192.5,21192.6,21192.5,21192.6,14698
2022-08-20 09:08:00,2022-08-20 09:07:00,BTC-USDT,1min,21192.6,21200.2,21187.1,21187.1,6360
2022-08-20 09:09:00,2022-08-20 09:08:00,BTC-USDT,1min,21187.0,21187.0,21185.0,21185.0,470
2022-08-20 09:10:00,2022-08-20 09:09:00,BTC-USDT,1min,21185.1,21185.1,21164.8,21164.8,7304
2022-08-20 09:11:00,2022-08-20 09:10:00,BTC-USDT,1min,21164.8,21170.8,21156.5,21170.8,20290
2022-08-20 09:12:00,2022-08-20 09:11:00,BTC-USDT,1min,21170.8,21172.7,21166.3,21166.3,3924
2022-08-20 09:13:00,2022-08-20 09:12:00,BTC-USDT,1min,21166.3,21166.4,21136.4,21149.0,43586
2022-08-20 09:14:00,2022-08-20 09:13:00,BTC-USDT,1min,21149.7,21162.1,21149.7,21162.0,16162
2022-08-20 09:15:00,2022-08-20 09:14:00,BTC-USDT,1min,21162.0,21168.5,21162.0,21168.4,13434
2022-08-20 09:16:00,2022-08-20 09:15:00,BTC-USDT,1min,21168.5,21178.2,21157.7,21157.7,16086
2022-08-20 09:17:00,2022-08-20 09:16:00,BTC-USDT,1min,21157.7,21164.9,21147.8,21147.9,20630
2022-08-20 09:18:00,2022-08-20 09:17:00,BTC-USDT,1min,21148.0,21164.7,21142.1,21143.9,29056
2022-08-20 09:19:00,2022-08-20 09:18:00,BTC-USDT,1min,21142.4,21147.9,21142.4,21147.9,9712
2022-08-20 09:20:00,2022-08-20 09:19:00,BTC-USDT,1min,21147.8,21147.8,21129.8,21145.1,13298
2022-08-20 09:21:00,2022-08-20 09:20:00,BTC-USDT,1min,21145.1,21145.1,21133.6,21133.6,3532
2022-08-20 09:22:00,2022-08-20 09:21:00,BTC-USDT,1min,21133.5,21143.7,21133.5,21143.6,6324
2022-08-20 09:23:00,2022-08-20 09:22:00,BTC-USDT,1min,21143.7,21150.5,21143.6,21150.4,1990
2022-08-20 09:24:00,2022-08-20 09:23:00,BTC-USDT,1min,21150.4,21164.3,21150.4,21164.3,6860
2022-08-20 09:25:00,2022-08-20 09:24:00,BTC-USDT,1min,21164.2,21164.2,21164.1,21164.2,20972
2022-08-20 09:26:00,2022-08-20 09:25:00,BTC-USDT,1min,21164.1,21175.1,21164.1,21173.2,5524
2022-08-20 09:27:00,2022-08-20 09:26:00,BTC-USDT,1min,21173.1,21184.0,21173.1,21180.1,15974
2022-08-20 09:28:00,2022-08-20 09:27:00,BTC-USDT,1min,21180.1,21180.2,21163.9,21163.9,6322
2022-08-20 09:29:00,2022-08-20 09:28:00,BTC-USDT,1min,21164.0,21171.6,21163.0,21171.6,16588
2022-08-20 09:30:00,2022-08-20 09:29:00,BTC-USDT,1min,21171.6,21174.9,21171.5,21174.8,336
2022-08-20 09:31:00,2022-08-20 09:30:00,BTC-USDT,1min,21174.8,21174.9,21174.8,21174.9,3562
2022-08-20 09:32:00,2022-08-20 09:31:00,BTC-USDT,1min,21174.9,21179.9,21174.8,21179.9,2332
2022-08-20 09:33:00,2022-08-20 09:32:00,BTC-USDT,1min,21179.9,21195.3,21179.9,21195.3,10690
2022-08-20 09:34:00,2022-08-20 09:33:00,BTC-USDT,1min,21195.3,21197.5,21189.0,21189.0,14806
2022-08-20 09:35:00,2022-08-20 09:34:00,BTC-USDT,1min,21189.1,21196.3,21189.0,21196.3,7818
2022-08-20 09:36:00,2022-08-20 09:35:00,BTC-USDT,1min,21196.3,21202.5,21196.3,21202.5,13840
2022-08-20 09:37:00,2022-08-20 09:36:00,BTC-USDT,1min,21202.5,21202.5,21193.6,21193.6,3432
2022-08-20 09:38:00,2022-08-20 09:37:00,BTC-USDT,1min,21193.6,21193.6,21185.9,21186.0,7328
2022-08-20 09:39:00,2022-08-20 09:38:00,BTC-USDT,1min,21186.0,21194.6,21185.9,21194.6,18910
2022-08-20 09:40:00,2022-08-20 09:39:00,BTC-USDT,1min,21194.6,21194.6,21191.8,21191.8,16614
2022-08-20 09:41:00,2022-08-20 09:40:00,BTC-USDT,1min,21191.9,21191.9,21191.8,21191.9,1588
2022-08-20 09:42:00,2022-08-20 09:41:00,BTC-USDT,1min,21191.9,21195.0,21191.9,21195.0,4298
2022-08-20 09:43:00,2022-08-20 09:42:00,BTC-USDT,1min,21195.0,21206.0,21195.0,21206.0,9212
2022-08-20 09:44:00,2022-08-20 09:43:00,BTC-USDT,1min,21206.0,21212.4,21206.0,21212.3,2676
2022-08-20 09:45:00,2022-08-20 09:44:00,BTC-USDT,1min,21212.4,21212.4,21204.4,21204.4,6328
2022-08-20 09:46:00,2022-08-20 09:45:00,BTC-USDT,1min,21204.4,21204.4,21199.4,21199.4,3356
2022-08-20 09:47:00,2022-08-20 09:46:00,BTC-USDT,1min,21199.5,21201.8,21199.4,21201.8,3222
2022-08-20 09:48:00,2022-08-20 09:47:00,BTC-USDT,1min,21201.7,21201.7,21199.5,21199.5,852
2022-08-20 09:49:00,2022-08-20 09:48:00,BTC-USDT,1min,21199.6,21206.4,21199.5,21206.4,4594
2022-08-20 09:50:00,2022-08-20 09:49:00,BTC-USDT,1min,21207.3,21209.0,21207.2,21209.0,1814
2022-08-20 09:51:00,2022-08-20 09:50:00,BTC-USDT,1min,21209.4,21215.1,21209.4,21215.1,3308
2022-08-20 09:52:00,2022-08-20 09:51:00,BTC-USDT,1min,21215.1,21215.1,21202.6,21202.6,9526
2022-08-20 09:53:00,2022-08-20 09:52:00,BTC-USDT,1min,21202.6,21219.4,21202.6,21219.4,7868
2022-08-20 09:54:00,2022-08-20 09:53:00,BTC-USDT,1min,21219.3,21219.3,21217.4,21217.4,7724
2022-08-20 09:55:00,2022-08-20 09:54:00,BTC-USDT,1min,21217.4,21217.5,21214.0,21214.1,1718
2022-08-20 09:56:00,2022-08-20 09:55:00,BTC-USDT,1min,21214.0,21214.1,21214.0,21214.1,1172
2022-08-20 09:57:00,2022-08-20 09:56:00,BTC-USDT,1min,21214.0,21214.0,21203.8,21203.8,738
2022-08-20 09:58:00,2022-08-20 09:57:00,BTC-USDT,1min,21203.8,21203.8,21203.4,21203.5,11896
2022-08-20 09:59:00,2022-08-20 09:58:00,BTC-USDT,1min,21203.8,21203.8,21201.5,21201.6,10052
2022-08-20 10:00:00,2022-08-20 09:59:00,BTC-USDT,1min,21201.5,21201.5,21195.2,21195.2,1750
2022-08-20 10:01:00,2022-08-20 10:00:00,BTC-USDT,1min,21195.3,21195.3,21195.2,21195.2,576
2022-08-20 10:02:00,2022-08-20 10:01:00,BTC-USDT,1min,21195.2,21195.2,21184.1,21194.9,16816
2022-08-20 10:03:00,2022-08-20 10:02:00,BTC-USDT,1min,21194.9,21207.8,21194.8,21202.5,4204
2022-08-20 10:04:00,2022-08-20 10:03:00,BTC-USDT,1min,21202.5,21202.5,21198.5,21198.6,986
2022-08-20 10:05:00,2022-08-20 10:04:00,BTC-USDT,1min,21198.5,21198.6,21186.1,21186.2,1790
2022-08-20 10:06:00,2022-08-20 10:05:00,BTC-USDT,1min,21186.2,21187.3,21186.2,21187.2,4178
2022-08-20 10:07:00,2022-08-20 10:06:00,BTC-USDT,1min,21187.3,21187.3,21165.6,21165.7,17110
2022-08-20 10:08:00,2022-08-20 10:07:00,BTC-USDT,1min,21165.7,21171.9,21161.4,21161.4,12872
2022-08-20 10:09:00,2022-08-20 10:08:00,BTC-USDT,1min,21161.5,21161.5,21102.1,21127.4,110452
2022-08-20 10:10:00,2022-08-20 10:09:00,BTC-USDT,1min,21127.4,21150.0,21127.4,21143.8,44442
2022-08-20 10:11:00,2022-08-20 10:10:00,BTC-USDT,1min,21143.8,21152.4,21143.8,21151.5,8442
2022-08-20 10:12:00,2022-08-20 10:11:00,BTC-USDT,1min,21151.5,21151.6,21151.5,21151.5,5804
2022-08-20 10:13:00,2022-08-20 10:12:00,BTC-USDT,1min,21151.6,21169.6,21151.6,21168.7,11628
2022-08-20 10:14:00,2022-08-20 10:13:00,BTC-USDT,1min,21168.8,21181.5,21168.8,21181.5,7316
2022-08-20 10:15:00,2022-08-20 10:14:00,BTC-USDT,1min,21181.5,21181.5,21167.5,21167.5,10866
2022-08-20 10:16:00,2022-08-20 10:15:00,BTC-USDT,1min,21167.5,21167.5,21145.4,21145.4,14450
2022-08-20 10:17:00,2022-08-20 10:16:00,BTC-USDT,1min,21145.5,21150.4,21141.4,21141.4,31464
2022-08-20 10:18:00,2022-08-20 10:17:00,BTC-USDT,1min,21141.5,21151.5,21141.5,21151.5,11856
2022-08-20 10:19:00,2022-08-20 10:18:00,BTC-USDT,1min,21151.5,21151.5,21151.4,21151.5,4260
2022-08-20 10:20:00,2022-08-20 10:19:00,BTC-USDT,1min,21152.2,21152.5,21145.9,21152.5,16946
2022-08-20 10:21:00,2022-08-20 10:20:00,BTC-USDT,1min,21152.5,21155.0,21152.5,21155.0,3964
2022-08-20 10:22:00,2022-08-20 10:21:00,BTC-USDT,1min,21155.0,21155.0,21150.1,21150.1,10964
2022-08-20 10:23:00,2022-08-20 10:22:00,BTC-USDT,1min,21150.1,21150.2,21150.1,21150.1,19800
2022-08-20 10:24:00,2022-08-20 10:23:00,BTC-USDT,1min,21150.1,21150.1,21141.1,21141.1,9336
2022-08-20 10:25:00,2022-08-20 10:24:00,BTC-USDT,1min,21141.1,21141.1,21141.0,21141.0,9212
2022-08-20 10:26:00,2022-08-20 10:25:00,BTC-USDT,1min,21141.0,21149.4,21141.0,21149.4,2802
2022-08-20 10:27:00,2022-08-20 10:26:00,BTC-USDT,1min,21149.4,21171.9,21149.4,21170.7,20748
2022-08-20 10:28:00,2022-08-20 10:27:00,BTC-USDT,1min,21170.7,21173.7,21170.7,21173.7,4476
2022-08-20 10:29:00,2022-08-20 10:28:00,BTC-USDT,1min,21173.6,21173.6,21161.6,21161.6,6334
2022-08-20 10:30:00,2022-08-20 10:29:00,BTC-USDT,1min,21161.7,21161.7,21153.2,21153.2,2580
2022-08-20 10:31:00,2022-08-20 10:30:00,BTC-USDT,1min,21153.3,21158.2,21146.6,21146.6,5770
2022-08-20 10:32:00,2022-08-20 10:31:00,BTC-USDT,1min,21145.7,21156.4,21145.7,21156.3,7676
2022-08-20 10:33:00,2022-08-20 10:32:00,BTC-USDT,1min,21156.3,21156.3,21150.9,21150.9,7802
2022-08-20 10:34:00,2022-08-20 10:33:00,BTC-USDT,1min,21151.0,21167.8,21151.0,21167.8,6622
2022-08-20 10:35:00,2022-08-20 10:34:00,BTC-USDT,1min,21167.8,21169.8,21167.8,21169.8,1398
2022-08-20 10:36:00,2022-08-20 10:35:00,BTC-USDT,1min,21169.7,21169.7,21155.4,21155.5,4146
2022-08-20 10:37:00,2022-08-20 10:36:00,BTC-USDT,1min,21155.5,21155.5,21147.9,21147.9,2110
2022-08-20 10:38:00,2022-08-20 10:37:00,BTC-USDT,1min,21146.8,21146.8,21113.2,21125.5,18052
2022-08-20 10:39:00,2022-08-20 10:38:00,BTC-USDT,1min,21125.4,21129.6,21119.9,21127.8,2866
2022-08-20 10:40:00,2022-08-20 10:39:00,BTC-USDT,1min,21127.6,21137.5,21127.6,21132.3,5442
2022-08-20 10:41:00,2022-08-20 10:40:00,BTC-USDT,1min,21132.4,21136.6,21132.3,21136.5,1920
2022-08-20 10:42:00,2022-08-20 10:41:00,BTC-USDT,1min,21136.5,21142.8,21132.5,21142.8,8264
2022-08-20 10:43:00,2022-08-20 10:42:00,BTC-USDT,1min,21142.9,21152.1,21142.8,21152.1,8078
2022-08-20 10:44:00,2022-08-20 10:43:00,BTC-USDT,1min,21152.1,21154.2,21147.0,21147.0,9184
2022-08-20 10:45:00,2022-08-20 10:44:00,BTC-USDT,1min,21147.0,21157.5,21147.0,21157.5,5986
2022-08-20 10:46:00,2022-08-20 10:45:00,BTC-USDT,1min,21159.0,21167.0,21158.9,21167.0,5572
2022-08-20 10:47:00,2022-08-20 10:46:00,BTC-USDT,1min,21166.9,21180.6,21165.6,21180.6,13040
2022-08-20 10:48:00,2022-08-20 10:47:00,BTC-USDT,1min,21181.7,21208.5,21181.7,21202.0,27450
2022-08-20 10:49:00,2022-08-20 10:48:00,BTC-USDT,1min,21202.1,21212.2,21202.0,21207.2,21264
2022-08-20 10:50:00,2022-08-20 10:49:00,BTC-USDT,1min,21206.8,21206.8,21193.5,21193.5,7258
2022-08-20 10:51:00,2022-08-20 10:50:00,BTC-USDT,1min,21192.4,21196.2,21192.4,21196.2,4626
2022-08-20 10:52:00,2022-08-20 10:51:00,BTC-USDT,1min,21196.1,21204.1,21196.1,21204.1,5130
2022-08-20 10:53:00,2022-08-20 10:52:00,BTC-USDT,1min,21204.1,21249.0,21204.1,21247.4,33758
2022-08-20 10:54:00,2022-08-20 10:53:00,BTC-USDT,1min,21247.3,21247.4,21231.3,21231.3,7750
2022-08-20 10:55:00,2022-08-20 10:54:00,BTC-USDT,1min,21231.4,21238.0,21231.4,21231.9,6368
2022-08-20 10:56:00,2022-08-20 10:55:00,BTC-USDT,1min,21231.8,21231.8,21211.6,21211.7,6464
2022-08-20 10:57:00,2022-08-20 10:56:00,BTC-USDT,1min,21211.7,21220.2,21211.7,21220.1,4124
2022-08-20 10:58:00,2022-08-20 10:57:00,BTC-USDT,1min,21220.1,21220.1,21210.9,21220.0,17222
2022-08-20 10:59:00,2022-08-20 10:58:00,BTC-USDT,1min,21220.0,21228.9,21220.0,21228.4,2902
2022-08-20 11:00:00,2022-08-20 10:59:00,BTC-USDT,1min,21228.4,21228.4,21221.9,21222.0,1882
2022-08-20 11:01:00,2022-08-20 11:00:00,BTC-USDT,1min,21221.9,21222.0,21215.0,21215.0,9986
2022-08-20 11:02:00,2022-08-20 11:01:00,BTC-USDT,1min,21215.0,21221.7,21215.0,21221.7,8294
2022-08-20 11:03:00,2022-08-20 11:02:00,BTC-USDT,1min,21221.6,21229.6,21214.9,21229.6,11974
2022-08-20 11:04:00,2022-08-20 11:03:00,BTC-USDT,1min,21229.8,21239.8,21229.8,21239.8,8556
2022-08-20 11:05:00,2022-08-20 11:04:00,BTC-USDT,1min,21239.7,21239.7,21224.3,21224.4,18496
2022-08-20 11:06:00,2022-08-20 11:05:00,BTC-USDT,1min,21224.3,21224.3,21213.2,21222.5,22526
2022-08-20 11:07:00,2022-08-20 11:06:00,BTC-USDT,1min,21222.4,21222.4,21217.7,21217.8,2052
2022-08-20 11:08:00,2022-08-20 11:07:00,BTC-USDT,1min,21217.7,21218.1,21217.7,21218.1,6242
2022-08-20 11:09:00,2022-08-20 11:08:00,BTC-USDT,1min,21218.3,21218.4,21206.4,21206.4,12688
2022-08-20 11:10:00,2022-08-20 11:09:00,BTC-USDT,1min,21206.4,21215.1,21206.4,21215.1,11544
2022-08-20 11:11:00,2022-08-20 11:10:00,BTC-USDT,1min,21215.1,21219.2,21215.1,21218.4,26872
2022-08-20 11:12:00,2022-08-20 11:11:00,BTC-USDT,1min,21218.4,21218.4,21216.1,21216.2,1728
2022-08-20 11:13:00,2022-08-20 11:12:00,BTC-USDT,1min,21216.1,21216.1,21190.1,21201.2,37760
2022-08-20 11:14:00,2022-08-20 11:13:00,BTC-USDT,1min,21201.7,21211.3,21196.8,21211.3,32294
2022-08-20 11:15:00,2022-08-20 11:14:00,BTC-USDT,1min,21211.3,21212.0,21211.2,21211.9,4110
2022-08-20 11:16:00,2022-08-20 11:15:00,BTC-USDT,1min,21212.0,21218.9,21212.0,21218.9,1612
2022-08-20 11:17:00,2022-08-20 11:16:00,BTC-USDT,1min,21218.9,21226.2,21218.9,21226.1,5330
2022-08-20 11:18:00,2022-08-20 11:17:00,BTC-USDT,1min,21226.2,21226.2,21226.1,21226.1,2550
2022-08-20 11:19:00,2022-08-20 11:18:00,BTC-USDT,1min,21226.2,21231.7,21226.1,21226.1,7650
2022-08-20 11:20:00,2022-08-20 11:19:00,BTC-USDT,1min,21226.2,21230.0,21226.2,21227.0,6344
2022-08-20 11:21:00,2022-08-20 11:20:00,BTC-USDT,1min,21227.1,21234.3,21227.1,21234.2,4124
2022-08-20 11:22:00,2022-08-20 11:21:00,BTC-USDT,1min,21234.2,21234.2,21226.9,21227.7,7700
2022-08-20 11:23:00,2022-08-20 11:22:00,BTC-USDT,1min,21227.6,21227.6,21207.1,21207.2,13422
2022-08-20 11:24:00,2022-08-20 11:23:00,BTC-USDT,1min,21207.2,21207.2,21207.1,21207.1,1558
2022-08-20 11:25:00,2022-08-20 11:24:00,BTC-USDT,1min,21207.2,21207.2,21201.5,21201.5,5484
2022-08-20 11:26:00,2022-08-20 11:25:00,BTC-USDT,1min,21201.5,21201.5,21193.5,21193.5,6204
2022-08-20 11:27:00,2022-08-20 11:26:00,BTC-USDT,1min,21193.5,21200.5,21193.5,21200.5,5990
2022-08-20 11:28:00,2022-08-20 11:27:00,BTC-USDT,1min,21200.4,21214.0,21200.4,21205.5,14340
2022-08-20 11:29:00,2022-08-20 11:28:00,BTC-USDT,1min,21205.5,21243.9,21203.2,21239.0,80876
2022-08-20 11:30:00,2022-08-20 11:29:00,BTC-USDT,1min,21239.1,21253.3,21232.8,21246.0,23332
2022-08-20 11:31:00,2022-08-20 11:30:00,BTC-USDT,1min,21246.0,21257.7,21239.1,21244.4,49992
2022-08-20 11:32:00,2022-08-20 11:31:00,BTC-USDT,1min,21244.4,21244.4,21232.8,21232.9,11190
2022-08-20 11:33:00,2022-08-20 11:32:00,BTC-USDT,1min,21232.9,21232.9,21220.2,21220.2,7050
2022-08-20 11:34:00,2022-08-20 11:33:00,BTC-USDT,1min,21219.5,21219.5,21213.8,21218.3,14896
2022-08-20 11:35:00,2022-08-20 11:34:00,BTC-USDT,1min,21217.6,21221.0,21217.5,21221.0,22936
2022-08-20 11:36:00,2022-08-20 11:35:00,BTC-USDT,1min,21221.0,21222.2,21213.0,21222.1,11872
2022-08-20 11:37:00,2022-08-20 11:36:00,BTC-USDT,1min,21222.2,21229.3,21222.2,21229.3,1238
2022-08-20 11:38:00,2022-08-20 11:37:00,BTC-USDT,1min,21229.2,21234.7,21226.7,21226.7,9048
