close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-13 03:55:00,2023-08-13 03:54:00,BTC-USDT,1min,29415.1,29415.1,29415.1,29415.1,6
2023-08-13 03:56:00,2023-08-13 03:55:00,BTC-USDT,1min,29415.1,29415.1,29415.0,29415.0,76
2023-08-13 03:57:00,2023-08-13 03:56:00,BTC-USDT,1min,29415.0,29415.1,29415.0,29415.1,190
2023-08-13 03:58:00,2023-08-13 03:57:00,BTC-USDT,1min,29415.1,29415.9,29415.1,29415.9,4078
2023-08-13 03:59:00,2023-08-13 03:58:00,BTC-USDT,1min,29415.8,29416.3,29415.8,29416.3,1256
2023-08-13 04:00:00,2023-08-13 03:59:00,BTC-USDT,1min,29416.9,29416.9,29416.8,29416.8,1534
2023-08-13 04:01:00,2023-08-13 04:00:00,BTC-USDT,1min,29416.8,29416.9,29416.8,29416.8,21050
2023-08-13 04:02:00,2023-08-13 04:01:00,BTC-USDT,1min,29416.8,29416.8,29414.0,29414.0,3550
2023-08-13 04:03:00,2023-08-13 04:02:00,BTC-USDT,1min,29414.0,29414.0,29414.0,29414.0,24
2023-08-13 04:04:00,2023-08-13 04:03:00,BTC-USDT,1min,29414.0,29414.0,29414.0,29414.0,0
2023-08-13 04:05:00,2023-08-13 04:04:00,BTC-USDT,1min,29414.0,29414.0,29411.1,29411.1,18784
2023-08-13 04:06:00,2023-08-13 04:05:00,BTC-USDT,1min,29411.1,29411.1,29408.8,29408.8,6664
2023-08-13 04:07:00,2023-08-13 04:06:00,BTC-USDT,1min,29408.8,29408.8,29405.4,29405.5,6472
2023-08-13 04:08:00,2023-08-13 04:07:00,BTC-USDT,1min,29405.5,29405.5,29405.5,29405.5,2196
2023-08-13 04:09:00,2023-08-13 04:08:00,BTC-USDT,1min,29405.5,29405.5,29405.5,29405.5,308
2023-08-13 04:10:00,2023-08-13 04:09:00,BTC-USDT,1min,29405.5,29405.5,29405.5,29405.5,200
2023-08-13 04:11:00,2023-08-13 04:10:00,BTC-USDT,1min,29405.4,29405.4,29403.0,29403.0,5340
2023-08-13 04:12:00,2023-08-13 04:11:00,BTC-USDT,1min,29403.0,29403.1,29403.0,29403.0,96
2023-08-13 04:13:00,2023-08-13 04:12:00,BTC-USDT,1min,29403.0,29403.0,29403.0,29403.0,102
2023-08-13 04:14:00,2023-08-13 04:13:00,BTC-USDT,1min,29403.1,29403.1,29403.0,29403.0,1160
2023-08-13 04:15:00,2023-08-13 04:14:00,BTC-USDT,1min,29403.0,29403.0,29392.5,29392.6,31194
2023-08-13 04:16:00,2023-08-13 04:15:00,BTC-USDT,1min,29392.6,29393.1,29392.6,29393.0,26828
2023-08-13 04:17:00,2023-08-13 04:16:00,BTC-USDT,1min,29393.1,29393.1,29393.0,29393.0,6464
2023-08-13 04:18:00,2023-08-13 04:17:00,BTC-USDT,1min,29393.1,29393.1,29393.0,29393.0,5738
2023-08-13 04:19:00,2023-08-13 04:18:00,BTC-USDT,1min,29393.0,29393.0,29385.2,29388.6,34570
2023-08-13 04:20:00,2023-08-13 04:19:00,BTC-USDT,1min,29388.1,29388.1,29388.0,29388.1,17316
2023-08-13 04:21:00,2023-08-13 04:20:00,BTC-USDT,1min,29388.1,29396.0,29388.0,29396.0,12712
2023-08-13 04:22:00,2023-08-13 04:21:00,BTC-USDT,1min,29396.1,29396.2,29396.1,29396.2,1118
2023-08-13 04:23:00,2023-08-13 04:22:00,BTC-USDT,1min,29396.2,29396.2,29396.1,29396.2,830
2023-08-13 04:24:00,2023-08-13 04:23:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,2040
2023-08-13 04:25:00,2023-08-13 04:24:00,BTC-USDT,1min,29396.1,29396.2,29396.1,29396.2,160
2023-08-13 04:26:00,2023-08-13 04:25:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,4
2023-08-13 04:27:00,2023-08-13 04:26:00,BTC-USDT,1min,29396.2,29396.2,29396.2,29396.2,0
2023-08-13 04:28:00,2023-08-13 04:27:00,BTC-USDT,1min,29396.2,29398.6,29396.1,29398.6,6166
2023-08-13 04:29:00,2023-08-13 04:28:00,BTC-USDT,1min,29398.6,29399.0,29398.6,29398.9,19912
2023-08-13 04:30:00,2023-08-13 04:29:00,BTC-USDT,1min,29398.9,29399.0,29398.9,29399.0,6614
2023-08-13 04:31:00,2023-08-13 04:30:00,BTC-USDT,1min,29399.0,29399.0,29398.9,29399.0,3970
2023-08-13 04:32:00,2023-08-13 04:31:00,BTC-USDT,1min,29398.9,29398.9,29398.9,29398.9,16
2023-08-13 04:33:00,2023-08-13 04:32:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,20
2023-08-13 04:34:00,2023-08-13 04:33:00,BTC-USDT,1min,29398.9,29399.0,29398.9,29399.0,44
2023-08-13 04:35:00,2023-08-13 04:34:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,374
2023-08-13 04:36:00,2023-08-13 04:35:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,42
2023-08-13 04:37:00,2023-08-13 04:36:00,BTC-USDT,1min,29399.0,29399.0,29398.9,29398.9,16514
2023-08-13 04:38:00,2023-08-13 04:37:00,BTC-USDT,1min,29398.9,29398.9,29398.8,29398.8,1618
2023-08-13 04:39:00,2023-08-13 04:38:00,BTC-USDT,1min,29398.9,29398.9,29398.9,29398.9,30
2023-08-13 04:40:00,2023-08-13 04:39:00,BTC-USDT,1min,29400.0,29400.1,29400.0,29400.0,64
2023-08-13 04:41:00,2023-08-13 04:40:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,0
2023-08-13 04:42:00,2023-08-13 04:41:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,2
2023-08-13 04:43:00,2023-08-13 04:42:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.1,780
2023-08-13 04:44:00,2023-08-13 04:43:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,0
2023-08-13 04:45:00,2023-08-13 04:44:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,1606
2023-08-13 04:46:00,2023-08-13 04:45:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.1,7404
2023-08-13 04:47:00,2023-08-13 04:46:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,220
2023-08-13 04:48:00,2023-08-13 04:47:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,202
2023-08-13 04:49:00,2023-08-13 04:48:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,2864
2023-08-13 04:50:00,2023-08-13 04:49:00,BTC-USDT,1min,29400.1,29402.0,29400.1,29402.0,3234
2023-08-13 04:51:00,2023-08-13 04:50:00,BTC-USDT,1min,29403.1,29403.3,29403.0,29403.2,1760
2023-08-13 04:52:00,2023-08-13 04:51:00,BTC-USDT,1min,29403.2,29403.6,29403.2,29403.5,1702
2023-08-13 04:53:00,2023-08-13 04:52:00,BTC-USDT,1min,29403.6,29403.6,29403.5,29403.5,640
2023-08-13 04:54:00,2023-08-13 04:53:00,BTC-USDT,1min,29403.5,29403.6,29403.5,29403.6,8472
2023-08-13 04:55:00,2023-08-13 04:54:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,2208
2023-08-13 04:56:00,2023-08-13 04:55:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,1668
2023-08-13 04:57:00,2023-08-13 04:56:00,BTC-USDT,1min,29403.6,29403.6,29403.5,29403.5,3590
2023-08-13 04:58:00,2023-08-13 04:57:00,BTC-USDT,1min,29403.4,29403.4,29402.2,29402.2,1596
2023-08-13 04:59:00,2023-08-13 04:58:00,BTC-USDT,1min,29402.2,29402.2,29402.2,29402.2,220
2023-08-13 05:00:00,2023-08-13 04:59:00,BTC-USDT,1min,29402.2,29402.2,29400.8,29400.8,2136
2023-08-13 05:01:00,2023-08-13 05:00:00,BTC-USDT,1min,29400.8,29400.8,29395.5,29395.5,5816
2023-08-13 05:02:00,2023-08-13 05:01:00,BTC-USDT,1min,29394.6,29394.6,29392.3,29392.4,250
2023-08-13 05:03:00,2023-08-13 05:02:00,BTC-USDT,1min,29392.3,29392.4,29392.3,29392.4,790
2023-08-13 05:04:00,2023-08-13 05:03:00,BTC-USDT,1min,29392.4,29392.4,29392.4,29392.4,682
2023-08-13 05:05:00,2023-08-13 05:04:00,BTC-USDT,1min,29392.3,29392.4,29392.3,29392.3,890
2023-08-13 05:06:00,2023-08-13 05:05:00,BTC-USDT,1min,29392.3,29392.3,29392.3,29392.3,28
2023-08-13 05:07:00,2023-08-13 05:06:00,BTC-USDT,1min,29392.3,29392.3,29392.0,29392.0,608
2023-08-13 05:08:00,2023-08-13 05:07:00,BTC-USDT,1min,29392.0,29392.1,29392.0,29392.1,2992
2023-08-13 05:09:00,2023-08-13 05:08:00,BTC-USDT,1min,29392.1,29392.1,29392.1,29392.1,0
2023-08-13 05:10:00,2023-08-13 05:09:00,BTC-USDT,1min,29392.1,29392.1,29392.1,29392.1,26
2023-08-13 05:11:00,2023-08-13 05:10:00,BTC-USDT,1min,29392.1,29392.1,29392.1,29392.1,540
2023-08-13 05:12:00,2023-08-13 05:11:00,BTC-USDT,1min,29392.0,29392.0,29391.8,29391.8,11324
2023-08-13 05:13:00,2023-08-13 05:12:00,BTC-USDT,1min,29391.8,29391.8,29390.6,29390.6,38
2023-08-13 05:14:00,2023-08-13 05:13:00,BTC-USDT,1min,29390.7,29390.7,29390.7,29390.7,20
2023-08-13 05:15:00,2023-08-13 05:14:00,BTC-USDT,1min,29390.6,29390.6,29389.6,29389.7,692
2023-08-13 05:16:00,2023-08-13 05:15:00,BTC-USDT,1min,29389.6,29389.6,29389.6,29389.6,4334
2023-08-13 05:17:00,2023-08-13 05:16:00,BTC-USDT,1min,29389.0,29389.0,29380.1,29380.1,4636
2023-08-13 05:18:00,2023-08-13 05:17:00,BTC-USDT,1min,29380.1,29380.1,29366.2,29372.6,84460
2023-08-13 05:19:00,2023-08-13 05:18:00,BTC-USDT,1min,29372.7,29372.7,29372.6,29372.7,5636
2023-08-13 05:20:00,2023-08-13 05:19:00,BTC-USDT,1min,29372.7,29372.7,29372.6,29372.6,30666
2023-08-13 05:21:00,2023-08-13 05:20:00,BTC-USDT,1min,29372.7,29373.3,29372.7,29373.3,8468
2023-08-13 05:22:00,2023-08-13 05:21:00,BTC-USDT,1min,29373.3,29377.9,29373.3,29377.9,3388
2023-08-13 05:23:00,2023-08-13 05:22:00,BTC-USDT,1min,29377.9,29379.0,29377.9,29379.0,5206
2023-08-13 05:24:00,2023-08-13 05:23:00,BTC-USDT,1min,29379.0,29380.7,29378.9,29380.7,20464
2023-08-13 05:25:00,2023-08-13 05:24:00,BTC-USDT,1min,29380.9,29381.5,29380.9,29381.5,3100
2023-08-13 05:26:00,2023-08-13 05:25:00,BTC-USDT,1min,29381.8,29382.0,29381.7,29382.0,622
2023-08-13 05:27:00,2023-08-13 05:26:00,BTC-USDT,1min,29382.0,29383.8,29382.0,29383.8,1112
2023-08-13 05:28:00,2023-08-13 05:27:00,BTC-USDT,1min,29383.8,29383.8,29383.7,29383.7,2884
2023-08-13 05:29:00,2023-08-13 05:28:00,BTC-USDT,1min,29383.8,29383.8,29383.7,29383.8,6670
2023-08-13 05:30:00,2023-08-13 05:29:00,BTC-USDT,1min,29383.7,29383.8,29383.7,29383.8,7290
2023-08-13 05:31:00,2023-08-13 05:30:00,BTC-USDT,1min,29383.8,29385.2,29383.8,29385.2,1354
2023-08-13 05:32:00,2023-08-13 05:31:00,BTC-USDT,1min,29385.1,29385.1,29383.8,29383.8,10372
2023-08-13 05:33:00,2023-08-13 05:32:00,BTC-USDT,1min,29383.8,29383.9,29383.8,29383.9,1922
2023-08-13 05:34:00,2023-08-13 05:33:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,102
2023-08-13 05:35:00,2023-08-13 05:34:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,218
2023-08-13 05:36:00,2023-08-13 05:35:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,0
2023-08-13 05:37:00,2023-08-13 05:36:00,BTC-USDT,1min,29383.9,29383.9,29383.8,29383.8,214
2023-08-13 05:38:00,2023-08-13 05:37:00,BTC-USDT,1min,29383.8,29383.8,29383.8,29383.8,286
2023-08-13 05:39:00,2023-08-13 05:38:00,BTC-USDT,1min,29383.8,29383.8,29383.8,29383.8,0
2023-08-13 05:40:00,2023-08-13 05:39:00,BTC-USDT,1min,29383.8,29383.8,29383.8,29383.8,0
2023-08-13 05:41:00,2023-08-13 05:40:00,BTC-USDT,1min,29383.9,29383.9,29383.8,29383.9,36
2023-08-13 05:42:00,2023-08-13 05:41:00,BTC-USDT,1min,29383.9,29384.0,29383.9,29384.0,15830
2023-08-13 05:43:00,2023-08-13 05:42:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,0
2023-08-13 05:44:00,2023-08-13 05:43:00,BTC-USDT,1min,29384.0,29384.0,29383.9,29384.0,2056
2023-08-13 05:45:00,2023-08-13 05:44:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,46
2023-08-13 05:46:00,2023-08-13 05:45:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,98
2023-08-13 05:47:00,2023-08-13 05:46:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,400
2023-08-13 05:48:00,2023-08-13 05:47:00,BTC-USDT,1min,29384.0,29384.3,29383.9,29384.3,6350
2023-08-13 05:49:00,2023-08-13 05:48:00,BTC-USDT,1min,29384.3,29384.3,29384.3,29384.3,0
2023-08-13 05:50:00,2023-08-13 05:49:00,BTC-USDT,1min,29384.3,29385.2,29384.3,29385.2,152
2023-08-13 05:51:00,2023-08-13 05:50:00,BTC-USDT,1min,29385.8,29385.8,29385.7,29385.7,62
2023-08-13 05:52:00,2023-08-13 05:51:00,BTC-USDT,1min,29385.8,29387.4,29385.8,29387.4,2582
2023-08-13 05:53:00,2023-08-13 05:52:00,BTC-USDT,1min,29387.3,29387.4,29387.3,29387.4,40
2023-08-13 05:54:00,2023-08-13 05:53:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,0
2023-08-13 05:55:00,2023-08-13 05:54:00,BTC-USDT,1min,29387.4,29387.4,29387.3,29387.4,32
2023-08-13 05:56:00,2023-08-13 05:55:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,536
2023-08-13 05:57:00,2023-08-13 05:56:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,0
2023-08-13 05:58:00,2023-08-13 05:57:00,BTC-USDT,1min,29387.4,29387.4,29387.3,29387.3,40
2023-08-13 05:59:00,2023-08-13 05:58:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,2040
2023-08-13 06:00:00,2023-08-13 05:59:00,BTC-USDT,1min,29387.4,29387.4,29387.3,29387.3,158
2023-08-13 06:01:00,2023-08-13 06:00:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,36
2023-08-13 06:02:00,2023-08-13 06:01:00,BTC-USDT,1min,29387.3,29387.3,29387.3,29387.3,100
2023-08-13 06:03:00,2023-08-13 06:02:00,BTC-USDT,1min,29387.3,29387.4,29387.3,29387.4,5618
2023-08-13 06:04:00,2023-08-13 06:03:00,BTC-USDT,1min,29387.3,29387.4,29387.3,29387.4,590
2023-08-13 06:05:00,2023-08-13 06:04:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,24
2023-08-13 06:06:00,2023-08-13 06:05:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,1050
2023-08-13 06:07:00,2023-08-13 06:06:00,BTC-USDT,1min,29387.4,29392.7,29387.4,29392.7,10054
2023-08-13 06:08:00,2023-08-13 06:07:00,BTC-USDT,1min,29392.7,29394.4,29392.7,29394.3,2528
2023-08-13 06:09:00,2023-08-13 06:08:00,BTC-USDT,1min,29394.4,29394.4,29394.3,29394.4,1150
2023-08-13 06:10:00,2023-08-13 06:09:00,BTC-USDT,1min,29394.4,29394.4,29394.4,29394.4,1020
2023-08-13 06:11:00,2023-08-13 06:10:00,BTC-USDT,1min,29395.0,29397.4,29395.0,29397.4,3046
2023-08-13 06:12:00,2023-08-13 06:11:00,BTC-USDT,1min,29397.4,29398.6,29397.4,29398.5,1150
2023-08-13 06:13:00,2023-08-13 06:12:00,BTC-USDT,1min,29398.6,29398.6,29398.6,29398.6,922
2023-08-13 06:14:00,2023-08-13 06:13:00,BTC-USDT,1min,29398.7,29400.9,29398.7,29400.9,958
2023-08-13 06:15:00,2023-08-13 06:14:00,BTC-USDT,1min,29400.8,29400.8,29399.2,29399.2,16822
2023-08-13 06:16:00,2023-08-13 06:15:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:17:00,2023-08-13 06:16:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,388
2023-08-13 06:18:00,2023-08-13 06:17:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,1206
2023-08-13 06:19:00,2023-08-13 06:18:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,1338
2023-08-13 06:20:00,2023-08-13 06:19:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:21:00,2023-08-13 06:20:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,30
2023-08-13 06:22:00,2023-08-13 06:21:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,100
2023-08-13 06:23:00,2023-08-13 06:22:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,0
2023-08-13 06:24:00,2023-08-13 06:23:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,36
2023-08-13 06:25:00,2023-08-13 06:24:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,2178
2023-08-13 06:26:00,2023-08-13 06:25:00,BTC-USDT,1min,29399.2,29399.3,29399.2,29399.3,190
2023-08-13 06:27:00,2023-08-13 06:26:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,6
2023-08-13 06:28:00,2023-08-13 06:27:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,0
2023-08-13 06:29:00,2023-08-13 06:28:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,614
2023-08-13 06:30:00,2023-08-13 06:29:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,0
2023-08-13 06:31:00,2023-08-13 06:30:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,6120
2023-08-13 06:32:00,2023-08-13 06:31:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,2534
2023-08-13 06:33:00,2023-08-13 06:32:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,66
2023-08-13 06:34:00,2023-08-13 06:33:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,110
2023-08-13 06:35:00,2023-08-13 06:34:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:36:00,2023-08-13 06:35:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,18
2023-08-13 06:37:00,2023-08-13 06:36:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,8
2023-08-13 06:38:00,2023-08-13 06:37:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,40
2023-08-13 06:39:00,2023-08-13 06:38:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:40:00,2023-08-13 06:39:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,3914
2023-08-13 06:41:00,2023-08-13 06:40:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,44
2023-08-13 06:42:00,2023-08-13 06:41:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:43:00,2023-08-13 06:42:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,68
2023-08-13 06:44:00,2023-08-13 06:43:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,610
2023-08-13 06:45:00,2023-08-13 06:44:00,BTC-USDT,1min,29399.2,29399.3,29399.2,29399.2,628
2023-08-13 06:46:00,2023-08-13 06:45:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:47:00,2023-08-13 06:46:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.3,762
2023-08-13 06:48:00,2023-08-13 06:47:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,0
2023-08-13 06:49:00,2023-08-13 06:48:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,2
2023-08-13 06:50:00,2023-08-13 06:49:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,254
2023-08-13 06:51:00,2023-08-13 06:50:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:52:00,2023-08-13 06:51:00,BTC-USDT,1min,29399.2,29399.2,29399.2,29399.2,0
2023-08-13 06:53:00,2023-08-13 06:52:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,616
2023-08-13 06:54:00,2023-08-13 06:53:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,392
2023-08-13 06:55:00,2023-08-13 06:54:00,BTC-USDT,1min,29399.3,29399.3,29399.3,29399.3,120
2023-08-13 06:56:00,2023-08-13 06:55:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.2,514
2023-08-13 06:57:00,2023-08-13 06:56:00,BTC-USDT,1min,29399.3,29399.3,29399.2,29399.3,4490
2023-08-13 06:58:00,2023-08-13 06:57:00,BTC-USDT,1min,29399.2,29399.3,29399.2,29399.3,362
2023-08-13 06:59:00,2023-08-13 06:58:00,BTC-USDT,1min,29399.3,29400.0,29399.3,29400.0,3668
2023-08-13 07:00:00,2023-08-13 06:59:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,1286
2023-08-13 07:01:00,2023-08-13 07:00:00,BTC-USDT,1min,29400.1,29401.0,29400.1,29401.0,7654
2023-08-13 07:02:00,2023-08-13 07:01:00,BTC-USDT,1min,29402.9,29402.9,29402.8,29402.8,40
2023-08-13 07:03:00,2023-08-13 07:02:00,BTC-USDT,1min,29402.9,29402.9,29402.9,29402.9,4
2023-08-13 07:04:00,2023-08-13 07:03:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,2056
2023-08-13 07:05:00,2023-08-13 07:04:00,BTC-USDT,1min,29403.4,29403.5,29403.4,29403.5,158
2023-08-13 07:06:00,2023-08-13 07:05:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,2088
2023-08-13 07:07:00,2023-08-13 07:06:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,0
2023-08-13 07:08:00,2023-08-13 07:07:00,BTC-USDT,1min,29404.9,29406.1,29404.9,29406.1,452
2023-08-13 07:09:00,2023-08-13 07:08:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:10:00,2023-08-13 07:09:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:11:00,2023-08-13 07:10:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,926
2023-08-13 07:12:00,2023-08-13 07:11:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:13:00,2023-08-13 07:12:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:14:00,2023-08-13 07:13:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,10
2023-08-13 07:15:00,2023-08-13 07:14:00,BTC-USDT,1min,29406.2,29406.2,29406.1,29406.1,44
2023-08-13 07:16:00,2023-08-13 07:15:00,BTC-USDT,1min,29406.1,29406.2,29406.1,29406.1,540
2023-08-13 07:17:00,2023-08-13 07:16:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:18:00,2023-08-13 07:17:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:19:00,2023-08-13 07:18:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,7886
2023-08-13 07:20:00,2023-08-13 07:19:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,34
2023-08-13 07:21:00,2023-08-13 07:20:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,304
2023-08-13 07:22:00,2023-08-13 07:21:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:23:00,2023-08-13 07:22:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:24:00,2023-08-13 07:23:00,BTC-USDT,1min,29406.1,29406.2,29406.1,29406.1,282
2023-08-13 07:25:00,2023-08-13 07:24:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:26:00,2023-08-13 07:25:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,172
2023-08-13 07:27:00,2023-08-13 07:26:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:28:00,2023-08-13 07:27:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:29:00,2023-08-13 07:28:00,BTC-USDT,1min,29406.2,29406.2,29406.1,29406.1,40
2023-08-13 07:30:00,2023-08-13 07:29:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:31:00,2023-08-13 07:30:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,26
2023-08-13 07:32:00,2023-08-13 07:31:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:33:00,2023-08-13 07:32:00,BTC-USDT,1min,29406.1,29406.2,29406.1,29406.2,2014
2023-08-13 07:34:00,2023-08-13 07:33:00,BTC-USDT,1min,29406.1,29406.2,29406.1,29406.2,416
2023-08-13 07:35:00,2023-08-13 07:34:00,BTC-USDT,1min,29406.2,29406.2,29406.1,29406.1,88
2023-08-13 07:36:00,2023-08-13 07:35:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,12
2023-08-13 07:37:00,2023-08-13 07:36:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,62
2023-08-13 07:38:00,2023-08-13 07:37:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:39:00,2023-08-13 07:38:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,94
2023-08-13 07:40:00,2023-08-13 07:39:00,BTC-USDT,1min,29406.2,29406.2,29406.1,29406.1,194
2023-08-13 07:41:00,2023-08-13 07:40:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,162
2023-08-13 07:42:00,2023-08-13 07:41:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:43:00,2023-08-13 07:42:00,BTC-USDT,1min,29406.2,29406.2,29406.1,29406.1,40
2023-08-13 07:44:00,2023-08-13 07:43:00,BTC-USDT,1min,29406.1,29406.2,29406.1,29406.2,240
2023-08-13 07:45:00,2023-08-13 07:44:00,BTC-USDT,1min,29406.2,29406.2,29406.2,29406.2,0
2023-08-13 07:46:00,2023-08-13 07:45:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,732
2023-08-13 07:47:00,2023-08-13 07:46:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:48:00,2023-08-13 07:47:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
2023-08-13 07:49:00,2023-08-13 07:48:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,0
