close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-26 07:47:00,2023-02-26 07:46:00,BTC-USDT,1min,23196.0,23196.0,23184.5,23184.6,7960
2023-02-26 07:48:00,2023-02-26 07:47:00,BTC-USDT,1min,23184.6,23184.6,23179.6,23179.7,4346
2023-02-26 07:49:00,2023-02-26 07:48:00,BTC-USDT,1min,23179.7,23179.7,23179.6,23179.7,5380
2023-02-26 07:50:00,2023-02-26 07:49:00,BTC-USDT,1min,23179.6,23179.6,23174.1,23176.2,19726
2023-02-26 07:51:00,2023-02-26 07:50:00,BTC-USDT,1min,23176.2,23176.2,23156.1,23158.5,38780
2023-02-26 07:52:00,2023-02-26 07:51:00,BTC-USDT,1min,23161.4,23161.4,23154.7,23154.7,1522
2023-02-26 07:53:00,2023-02-26 07:52:00,BTC-USDT,1min,23154.7,23156.0,23154.7,23156.0,4122
2023-02-26 07:54:00,2023-02-26 07:53:00,BTC-USDT,1min,23155.5,23155.5,23155.5,23155.5,4446
2023-02-26 07:55:00,2023-02-26 07:54:00,BTC-USDT,1min,23154.3,23154.4,23146.5,23146.5,13688
2023-02-26 07:56:00,2023-02-26 07:55:00,BTC-USDT,1min,23145.5,23148.4,23144.3,23148.3,7182
2023-02-26 07:57:00,2023-02-26 07:56:00,BTC-USDT,1min,23148.3,23148.4,23148.3,23148.4,888
2023-02-26 07:58:00,2023-02-26 07:57:00,BTC-USDT,1min,23148.4,23148.4,23148.4,23148.4,0
2023-02-26 07:59:00,2023-02-26 07:58:00,BTC-USDT,1min,23148.4,23150.0,23148.4,23150.0,1386
2023-02-26 08:00:00,2023-02-26 07:59:00,BTC-USDT,1min,23150.0,23150.0,23150.0,23150.0,112
2023-02-26 08:01:00,2023-02-26 08:00:00,BTC-USDT,1min,23150.0,23150.0,23149.9,23149.9,1430
2023-02-26 08:02:00,2023-02-26 08:01:00,BTC-USDT,1min,23150.0,23150.0,23148.8,23150.0,4536
2023-02-26 08:03:00,2023-02-26 08:02:00,BTC-USDT,1min,23155.1,23155.1,23150.4,23150.4,898
2023-02-26 08:04:00,2023-02-26 08:03:00,BTC-USDT,1min,23148.7,23148.7,23145.9,23146.0,3894
2023-02-26 08:05:00,2023-02-26 08:04:00,BTC-USDT,1min,23146.0,23146.0,23143.6,23143.7,420
2023-02-26 08:06:00,2023-02-26 08:05:00,BTC-USDT,1min,23143.7,23143.7,23137.0,23137.0,5368
2023-02-26 08:07:00,2023-02-26 08:06:00,BTC-USDT,1min,23137.0,23137.0,23133.8,23133.8,10494
2023-02-26 08:08:00,2023-02-26 08:07:00,BTC-USDT,1min,23133.9,23133.9,23131.5,23131.6,9512
2023-02-26 08:09:00,2023-02-26 08:08:00,BTC-USDT,1min,23131.6,23135.0,23131.5,23134.9,8792
2023-02-26 08:10:00,2023-02-26 08:09:00,BTC-USDT,1min,23134.9,23138.5,23134.9,23138.5,11576
2023-02-26 08:11:00,2023-02-26 08:10:00,BTC-USDT,1min,23138.5,23140.3,23138.5,23140.2,2358
2023-02-26 08:12:00,2023-02-26 08:11:00,BTC-USDT,1min,23140.3,23151.0,23140.3,23151.0,11066
2023-02-26 08:13:00,2023-02-26 08:12:00,BTC-USDT,1min,23151.0,23151.1,23146.8,23146.8,11076
2023-02-26 08:14:00,2023-02-26 08:13:00,BTC-USDT,1min,23144.7,23144.8,23144.7,23144.8,1962
2023-02-26 08:15:00,2023-02-26 08:14:00,BTC-USDT,1min,23144.7,23144.7,23137.3,23137.4,12438
2023-02-26 08:16:00,2023-02-26 08:15:00,BTC-USDT,1min,23137.3,23137.3,23137.3,23137.3,1624
2023-02-26 08:17:00,2023-02-26 08:16:00,BTC-USDT,1min,23137.3,23137.4,23129.2,23129.2,14884
2023-02-26 08:18:00,2023-02-26 08:17:00,BTC-USDT,1min,23129.2,23129.2,23122.1,23122.1,4346
2023-02-26 08:19:00,2023-02-26 08:18:00,BTC-USDT,1min,23122.1,23122.2,23120.8,23120.8,2642
2023-02-26 08:20:00,2023-02-26 08:19:00,BTC-USDT,1min,23120.8,23132.4,23120.8,23132.3,7282
2023-02-26 08:21:00,2023-02-26 08:20:00,BTC-USDT,1min,23132.3,23134.5,23131.1,23134.5,10832
2023-02-26 08:22:00,2023-02-26 08:21:00,BTC-USDT,1min,23134.5,23134.5,23134.4,23134.5,2676
2023-02-26 08:23:00,2023-02-26 08:22:00,BTC-USDT,1min,23134.4,23134.5,23134.4,23134.5,8134
2023-02-26 08:24:00,2023-02-26 08:23:00,BTC-USDT,1min,23134.5,23134.5,23134.4,23134.4,4326
2023-02-26 08:25:00,2023-02-26 08:24:00,BTC-USDT,1min,23134.4,23134.4,23124.9,23124.9,5750
2023-02-26 08:26:00,2023-02-26 08:25:00,BTC-USDT,1min,23122.7,23122.7,23117.1,23117.2,10412
2023-02-26 08:27:00,2023-02-26 08:26:00,BTC-USDT,1min,23117.2,23131.5,23117.2,23131.5,7158
2023-02-26 08:28:00,2023-02-26 08:27:00,BTC-USDT,1min,23131.5,23134.7,23131.4,23134.7,5398
2023-02-26 08:29:00,2023-02-26 08:28:00,BTC-USDT,1min,23134.6,23134.7,23134.6,23134.6,6012
2023-02-26 08:30:00,2023-02-26 08:29:00,BTC-USDT,1min,23134.6,23134.7,23134.6,23134.6,1820
2023-02-26 08:31:00,2023-02-26 08:30:00,BTC-USDT,1min,23134.6,23140.9,23125.5,23138.4,14872
2023-02-26 08:32:00,2023-02-26 08:31:00,BTC-USDT,1min,23138.4,23140.6,23138.4,23140.6,26
2023-02-26 08:33:00,2023-02-26 08:32:00,BTC-USDT,1min,23140.5,23140.6,23140.5,23140.6,730
2023-02-26 08:34:00,2023-02-26 08:33:00,BTC-USDT,1min,23140.5,23140.6,23140.5,23140.6,430
2023-02-26 08:35:00,2023-02-26 08:34:00,BTC-USDT,1min,23140.6,23140.6,23140.6,23140.6,358
2023-02-26 08:36:00,2023-02-26 08:35:00,BTC-USDT,1min,23140.5,23140.6,23140.5,23140.5,1684
2023-02-26 08:37:00,2023-02-26 08:36:00,BTC-USDT,1min,23140.5,23140.6,23140.5,23140.5,364
2023-02-26 08:38:00,2023-02-26 08:37:00,BTC-USDT,1min,23140.6,23140.6,23140.6,23140.6,968
2023-02-26 08:39:00,2023-02-26 08:38:00,BTC-USDT,1min,23140.6,23140.6,23140.5,23140.6,866
2023-02-26 08:40:00,2023-02-26 08:39:00,BTC-USDT,1min,23140.6,23154.2,23140.6,23154.2,13240
2023-02-26 08:41:00,2023-02-26 08:40:00,BTC-USDT,1min,23155.1,23155.1,23151.7,23154.2,11752
2023-02-26 08:42:00,2023-02-26 08:41:00,BTC-USDT,1min,23155.7,23161.0,23155.7,23160.9,4584
2023-02-26 08:43:00,2023-02-26 08:42:00,BTC-USDT,1min,23161.0,23161.0,23161.0,23161.0,1922
2023-02-26 08:44:00,2023-02-26 08:43:00,BTC-USDT,1min,23161.0,23161.0,23160.9,23160.9,410
2023-02-26 08:45:00,2023-02-26 08:44:00,BTC-USDT,1min,23161.0,23162.0,23161.0,23162.0,636
2023-02-26 08:46:00,2023-02-26 08:45:00,BTC-USDT,1min,23162.0,23162.6,23162.0,23162.5,142
2023-02-26 08:47:00,2023-02-26 08:46:00,BTC-USDT,1min,23162.6,23162.6,23162.5,23162.5,402
2023-02-26 08:48:00,2023-02-26 08:47:00,BTC-USDT,1min,23162.5,23164.0,23162.5,23164.0,10
2023-02-26 08:49:00,2023-02-26 08:48:00,BTC-USDT,1min,23164.0,23164.0,23163.9,23163.9,586
2023-02-26 08:50:00,2023-02-26 08:49:00,BTC-USDT,1min,23163.9,23163.9,23163.9,23163.9,54
2023-02-26 08:51:00,2023-02-26 08:50:00,BTC-USDT,1min,23163.9,23164.0,23163.9,23164.0,228
2023-02-26 08:52:00,2023-02-26 08:51:00,BTC-USDT,1min,23164.0,23169.1,23163.9,23169.1,5978
2023-02-26 08:53:00,2023-02-26 08:52:00,BTC-USDT,1min,23170.0,23170.1,23159.2,23159.2,9648
2023-02-26 08:54:00,2023-02-26 08:53:00,BTC-USDT,1min,23159.3,23159.3,23155.9,23155.9,2670
2023-02-26 08:55:00,2023-02-26 08:54:00,BTC-USDT,1min,23155.9,23156.0,23155.9,23156.0,3598
2023-02-26 08:56:00,2023-02-26 08:55:00,BTC-USDT,1min,23156.0,23156.0,23155.9,23155.9,48
2023-02-26 08:57:00,2023-02-26 08:56:00,BTC-USDT,1min,23155.9,23156.0,23155.9,23156.0,102
2023-02-26 08:58:00,2023-02-26 08:57:00,BTC-USDT,1min,23156.0,23156.0,23156.0,23156.0,26
2023-02-26 08:59:00,2023-02-26 08:58:00,BTC-USDT,1min,23155.9,23155.9,23155.9,23155.9,92
2023-02-26 09:00:00,2023-02-26 08:59:00,BTC-USDT,1min,23155.9,23162.8,23155.9,23162.8,15864
2023-02-26 09:01:00,2023-02-26 09:00:00,BTC-USDT,1min,23163.8,23165.9,23163.8,23165.9,2848
2023-02-26 09:02:00,2023-02-26 09:01:00,BTC-USDT,1min,23165.9,23173.7,23165.9,23173.7,6284
2023-02-26 09:03:00,2023-02-26 09:02:00,BTC-USDT,1min,23173.7,23173.7,23173.6,23173.7,856
2023-02-26 09:04:00,2023-02-26 09:03:00,BTC-USDT,1min,23175.0,23177.6,23175.0,23177.5,6530
2023-02-26 09:05:00,2023-02-26 09:04:00,BTC-USDT,1min,23177.5,23178.0,23177.5,23177.9,6592
2023-02-26 09:06:00,2023-02-26 09:05:00,BTC-USDT,1min,23177.5,23177.6,23177.5,23177.5,246
2023-02-26 09:07:00,2023-02-26 09:06:00,BTC-USDT,1min,23177.5,23177.5,23174.1,23174.1,5702
2023-02-26 09:08:00,2023-02-26 09:07:00,BTC-USDT,1min,23174.1,23174.2,23174.1,23174.1,4226
2023-02-26 09:09:00,2023-02-26 09:08:00,BTC-USDT,1min,23174.1,23187.0,23174.1,23187.0,33074
2023-02-26 09:10:00,2023-02-26 09:09:00,BTC-USDT,1min,23189.1,23190.0,23189.1,23189.9,11096
2023-02-26 09:11:00,2023-02-26 09:10:00,BTC-USDT,1min,23189.9,23189.9,23183.7,23183.7,4786
2023-02-26 09:12:00,2023-02-26 09:11:00,BTC-USDT,1min,23183.7,23183.7,23182.9,23182.9,6418
2023-02-26 09:13:00,2023-02-26 09:12:00,BTC-USDT,1min,23182.9,23183.0,23182.9,23183.0,202
2023-02-26 09:14:00,2023-02-26 09:13:00,BTC-USDT,1min,23183.0,23183.0,23182.9,23183.0,7254
2023-02-26 09:15:00,2023-02-26 09:14:00,BTC-USDT,1min,23183.0,23190.0,23182.9,23189.9,9770
2023-02-26 09:16:00,2023-02-26 09:15:00,BTC-USDT,1min,23189.1,23189.1,23168.5,23168.5,19432
2023-02-26 09:17:00,2023-02-26 09:16:00,BTC-USDT,1min,23167.4,23169.0,23165.8,23169.0,4890
2023-02-26 09:18:00,2023-02-26 09:17:00,BTC-USDT,1min,23171.5,23179.9,23171.5,23179.9,14494
2023-02-26 09:19:00,2023-02-26 09:18:00,BTC-USDT,1min,23179.9,23179.9,23177.6,23177.6,4346
2023-02-26 09:20:00,2023-02-26 09:19:00,BTC-USDT,1min,23177.7,23177.7,23177.6,23177.6,1488
2023-02-26 09:21:00,2023-02-26 09:20:00,BTC-USDT,1min,23177.6,23177.7,23177.6,23177.7,2126
2023-02-26 09:22:00,2023-02-26 09:21:00,BTC-USDT,1min,23177.7,23177.7,23177.6,23177.6,2088
2023-02-26 09:23:00,2023-02-26 09:22:00,BTC-USDT,1min,23177.6,23180.0,23177.6,23180.0,7390
2023-02-26 09:24:00,2023-02-26 09:23:00,BTC-USDT,1min,23180.0,23180.0,23180.0,23180.0,2
2023-02-26 09:25:00,2023-02-26 09:24:00,BTC-USDT,1min,23179.9,23185.7,23179.9,23185.7,4684
2023-02-26 09:26:00,2023-02-26 09:25:00,BTC-USDT,1min,23185.6,23185.7,23185.6,23185.6,1076
2023-02-26 09:27:00,2023-02-26 09:26:00,BTC-USDT,1min,23185.6,23185.6,23185.6,23185.6,60
2023-02-26 09:28:00,2023-02-26 09:27:00,BTC-USDT,1min,23185.6,23189.1,23185.6,23189.1,2096
2023-02-26 09:29:00,2023-02-26 09:28:00,BTC-USDT,1min,23189.0,23226.5,23189.0,23226.5,71838
2023-02-26 09:30:00,2023-02-26 09:29:00,BTC-USDT,1min,23226.4,23245.0,23226.4,23235.5,58342
2023-02-26 09:31:00,2023-02-26 09:30:00,BTC-USDT,1min,23235.5,23235.6,23224.2,23225.4,25402
2023-02-26 09:32:00,2023-02-26 09:31:00,BTC-USDT,1min,23225.4,23235.6,23223.0,23225.7,24804
2023-02-26 09:33:00,2023-02-26 09:32:00,BTC-USDT,1min,23225.7,23226.0,23217.0,23220.0,15332
2023-02-26 09:34:00,2023-02-26 09:33:00,BTC-USDT,1min,23220.0,23220.3,23211.3,23211.3,5094
2023-02-26 09:35:00,2023-02-26 09:34:00,BTC-USDT,1min,23211.3,23213.1,23204.8,23213.1,13666
2023-02-26 09:36:00,2023-02-26 09:35:00,BTC-USDT,1min,23213.0,23213.0,23206.7,23212.3,14998
2023-02-26 09:37:00,2023-02-26 09:36:00,BTC-USDT,1min,23212.2,23212.2,23204.9,23204.9,11490
2023-02-26 09:38:00,2023-02-26 09:37:00,BTC-USDT,1min,23204.9,23205.0,23204.9,23204.9,2216
2023-02-26 09:39:00,2023-02-26 09:38:00,BTC-USDT,1min,23204.9,23204.9,23198.5,23204.9,14082
2023-02-26 09:40:00,2023-02-26 09:39:00,BTC-USDT,1min,23205.0,23205.0,23204.9,23204.9,4762
2023-02-26 09:41:00,2023-02-26 09:40:00,BTC-USDT,1min,23204.9,23205.0,23204.9,23205.0,636
2023-02-26 09:42:00,2023-02-26 09:41:00,BTC-USDT,1min,23204.9,23207.4,23204.9,23207.3,2182
2023-02-26 09:43:00,2023-02-26 09:42:00,BTC-USDT,1min,23207.4,23207.4,23207.3,23207.4,1250
2023-02-26 09:44:00,2023-02-26 09:43:00,BTC-USDT,1min,23207.4,23235.6,23207.4,23235.6,46452
2023-02-26 09:45:00,2023-02-26 09:44:00,BTC-USDT,1min,23235.5,23235.5,23228.6,23232.5,17676
2023-02-26 09:46:00,2023-02-26 09:45:00,BTC-USDT,1min,23232.5,23232.5,23227.0,23229.2,15168
2023-02-26 09:47:00,2023-02-26 09:46:00,BTC-USDT,1min,23229.2,23258.0,23229.1,23256.4,79408
2023-02-26 09:48:00,2023-02-26 09:47:00,BTC-USDT,1min,23256.5,23256.5,23242.0,23247.1,34950
2023-02-26 09:49:00,2023-02-26 09:48:00,BTC-USDT,1min,23247.2,23269.0,23247.2,23250.0,54836
2023-02-26 09:50:00,2023-02-26 09:49:00,BTC-USDT,1min,23250.0,23277.2,23239.7,23277.2,46706
2023-02-26 09:51:00,2023-02-26 09:50:00,BTC-USDT,1min,23277.2,23286.8,23264.7,23264.7,46114
2023-02-26 09:52:00,2023-02-26 09:51:00,BTC-USDT,1min,23264.8,23264.8,23249.2,23260.8,16730
2023-02-26 09:53:00,2023-02-26 09:52:00,BTC-USDT,1min,23260.8,23278.2,23260.8,23267.7,20788
2023-02-26 09:54:00,2023-02-26 09:53:00,BTC-USDT,1min,23265.2,23269.3,23256.6,23261.1,12706
2023-02-26 09:55:00,2023-02-26 09:54:00,BTC-USDT,1min,23261.6,23266.4,23259.5,23265.4,15218
2023-02-26 09:56:00,2023-02-26 09:55:00,BTC-USDT,1min,23265.5,23265.5,23265.4,23265.5,4694
2023-02-26 09:57:00,2023-02-26 09:56:00,BTC-USDT,1min,23265.4,23265.5,23265.4,23265.4,10096
2023-02-26 09:58:00,2023-02-26 09:57:00,BTC-USDT,1min,23265.4,23265.5,23260.0,23260.0,12208
2023-02-26 09:59:00,2023-02-26 09:58:00,BTC-USDT,1min,23258.8,23273.4,23256.2,23273.3,20686
2023-02-26 10:00:00,2023-02-26 09:59:00,BTC-USDT,1min,23273.4,23273.4,23273.3,23273.3,4110
2023-02-26 10:01:00,2023-02-26 10:00:00,BTC-USDT,1min,23270.4,23270.5,23266.1,23270.2,28382
2023-02-26 10:02:00,2023-02-26 10:01:00,BTC-USDT,1min,23267.6,23267.6,23260.2,23262.6,40714
2023-02-26 10:03:00,2023-02-26 10:02:00,BTC-USDT,1min,23262.7,23262.7,23256.2,23256.3,5336
2023-02-26 10:04:00,2023-02-26 10:03:00,BTC-USDT,1min,23256.2,23256.3,23246.9,23246.9,18068
2023-02-26 10:05:00,2023-02-26 10:04:00,BTC-USDT,1min,23247.0,23247.0,23235.2,23237.8,41562
2023-02-26 10:06:00,2023-02-26 10:05:00,BTC-USDT,1min,23237.8,23244.2,23233.7,23233.7,25272
2023-02-26 10:07:00,2023-02-26 10:06:00,BTC-USDT,1min,23233.7,23237.5,23233.7,23237.4,22350
2023-02-26 10:08:00,2023-02-26 10:07:00,BTC-USDT,1min,23237.3,23237.3,23231.1,23231.1,11668
2023-02-26 10:09:00,2023-02-26 10:08:00,BTC-USDT,1min,23230.0,23233.0,23228.2,23233.0,8874
2023-02-26 10:10:00,2023-02-26 10:09:00,BTC-USDT,1min,23233.0,23249.8,23233.0,23247.4,18060
2023-02-26 10:11:00,2023-02-26 10:10:00,BTC-USDT,1min,23247.3,23247.3,23239.2,23246.3,5538
2023-02-26 10:12:00,2023-02-26 10:11:00,BTC-USDT,1min,23246.2,23246.3,23243.3,23243.3,7656
2023-02-26 10:13:00,2023-02-26 10:12:00,BTC-USDT,1min,23243.3,23243.3,23243.3,23243.3,2744
2023-02-26 10:14:00,2023-02-26 10:13:00,BTC-USDT,1min,23243.4,23243.4,23241.9,23241.9,1610
2023-02-26 10:15:00,2023-02-26 10:14:00,BTC-USDT,1min,23241.9,23241.9,23241.9,23241.9,1554
2023-02-26 10:16:00,2023-02-26 10:15:00,BTC-USDT,1min,23241.9,23245.7,23241.9,23245.6,9748
2023-02-26 10:17:00,2023-02-26 10:16:00,BTC-USDT,1min,23245.6,23245.7,23240.0,23240.1,4058
2023-02-26 10:18:00,2023-02-26 10:17:00,BTC-USDT,1min,23238.6,23238.6,23238.5,23238.5,1242
2023-02-26 10:19:00,2023-02-26 10:18:00,BTC-USDT,1min,23238.5,23238.5,23238.0,23238.0,2024
2023-02-26 10:20:00,2023-02-26 10:19:00,BTC-USDT,1min,23238.0,23238.1,23238.0,23238.0,826
2023-02-26 10:21:00,2023-02-26 10:20:00,BTC-USDT,1min,23238.1,23238.1,23238.0,23238.0,6276
2023-02-26 10:22:00,2023-02-26 10:21:00,BTC-USDT,1min,23235.6,23235.6,23233.5,23233.5,2412
2023-02-26 10:23:00,2023-02-26 10:22:00,BTC-USDT,1min,23233.6,23233.6,23228.9,23229.0,5194
2023-02-26 10:24:00,2023-02-26 10:23:00,BTC-USDT,1min,23229.0,23233.6,23229.0,23233.5,4704
2023-02-26 10:25:00,2023-02-26 10:24:00,BTC-USDT,1min,23233.5,23233.6,23233.5,23233.6,1632
2023-02-26 10:26:00,2023-02-26 10:25:00,BTC-USDT,1min,23233.6,23234.6,23233.5,23234.6,1186
2023-02-26 10:27:00,2023-02-26 10:26:00,BTC-USDT,1min,23234.6,23236.5,23234.5,23236.4,4126
2023-02-26 10:28:00,2023-02-26 10:27:00,BTC-USDT,1min,23236.4,23236.4,23229.3,23231.3,7034
2023-02-26 10:29:00,2023-02-26 10:28:00,BTC-USDT,1min,23231.4,23236.7,23231.4,23236.7,4842
2023-02-26 10:30:00,2023-02-26 10:29:00,BTC-USDT,1min,23236.7,23247.8,23236.7,23247.8,6872
2023-02-26 10:31:00,2023-02-26 10:30:00,BTC-USDT,1min,23247.7,23251.9,23247.7,23251.8,3848
2023-02-26 10:32:00,2023-02-26 10:31:00,BTC-USDT,1min,23251.9,23251.9,23245.8,23245.8,8192
2023-02-26 10:33:00,2023-02-26 10:32:00,BTC-USDT,1min,23245.8,23245.9,23230.7,23230.7,7978
2023-02-26 10:34:00,2023-02-26 10:33:00,BTC-USDT,1min,23230.1,23230.1,23221.5,23221.5,21518
2023-02-26 10:35:00,2023-02-26 10:34:00,BTC-USDT,1min,23221.6,23221.6,23221.5,23221.6,4984
2023-02-26 10:36:00,2023-02-26 10:35:00,BTC-USDT,1min,23221.5,23222.6,23221.5,23222.6,8786
2023-02-26 10:37:00,2023-02-26 10:36:00,BTC-USDT,1min,23222.7,23222.7,23214.2,23214.3,12946
2023-02-26 10:38:00,2023-02-26 10:37:00,BTC-USDT,1min,23214.3,23214.4,23214.3,23214.3,2024
2023-02-26 10:39:00,2023-02-26 10:38:00,BTC-USDT,1min,23214.4,23217.4,23214.4,23217.3,10300
2023-02-26 10:40:00,2023-02-26 10:39:00,BTC-USDT,1min,23217.3,23217.3,23215.0,23215.1,7452
2023-02-26 10:41:00,2023-02-26 10:40:00,BTC-USDT,1min,23215.0,23222.4,23215.0,23222.4,12322
2023-02-26 10:42:00,2023-02-26 10:41:00,BTC-USDT,1min,23224.9,23225.0,23224.9,23225.0,4810
2023-02-26 10:43:00,2023-02-26 10:42:00,BTC-USDT,1min,23225.0,23227.4,23225.0,23227.4,208
2023-02-26 10:44:00,2023-02-26 10:43:00,BTC-USDT,1min,23227.5,23227.5,23227.4,23227.4,130
2023-02-26 10:45:00,2023-02-26 10:44:00,BTC-USDT,1min,23227.4,23227.5,23227.4,23227.4,3130
2023-02-26 10:46:00,2023-02-26 10:45:00,BTC-USDT,1min,23227.4,23227.5,23227.4,23227.5,2652
2023-02-26 10:47:00,2023-02-26 10:46:00,BTC-USDT,1min,23227.4,23227.4,23220.0,23226.9,16340
2023-02-26 10:48:00,2023-02-26 10:47:00,BTC-USDT,1min,23227.0,23227.0,23226.9,23226.9,524
2023-02-26 10:49:00,2023-02-26 10:48:00,BTC-USDT,1min,23227.0,23227.0,23227.0,23227.0,478
2023-02-26 10:50:00,2023-02-26 10:49:00,BTC-USDT,1min,23227.0,23230.3,23226.9,23230.3,6318
2023-02-26 10:51:00,2023-02-26 10:50:00,BTC-USDT,1min,23230.3,23233.8,23230.3,23233.8,4586
2023-02-26 10:52:00,2023-02-26 10:51:00,BTC-USDT,1min,23233.8,23235.0,23233.8,23235.0,3662
2023-02-26 10:53:00,2023-02-26 10:52:00,BTC-USDT,1min,23235.0,23235.0,23229.3,23229.3,12988
2023-02-26 10:54:00,2023-02-26 10:53:00,BTC-USDT,1min,23229.4,23229.4,23229.4,23229.4,9272
2023-02-26 10:55:00,2023-02-26 10:54:00,BTC-USDT,1min,23229.4,23231.5,23229.3,23231.4,9612
2023-02-26 10:56:00,2023-02-26 10:55:00,BTC-USDT,1min,23231.4,23231.5,23228.2,23228.2,9378
2023-02-26 10:57:00,2023-02-26 10:56:00,BTC-USDT,1min,23228.2,23228.2,23226.9,23227.0,3570
2023-02-26 10:58:00,2023-02-26 10:57:00,BTC-USDT,1min,23226.9,23227.0,23226.9,23227.0,34
2023-02-26 10:59:00,2023-02-26 10:58:00,BTC-USDT,1min,23227.0,23229.9,23226.9,23229.9,2508
2023-02-26 11:00:00,2023-02-26 10:59:00,BTC-USDT,1min,23229.9,23231.4,23229.9,23231.3,5436
2023-02-26 11:01:00,2023-02-26 11:00:00,BTC-USDT,1min,23231.4,23237.3,23231.4,23237.3,4030
2023-02-26 11:02:00,2023-02-26 11:01:00,BTC-USDT,1min,23237.2,23237.2,23237.2,23237.2,746
2023-02-26 11:03:00,2023-02-26 11:02:00,BTC-USDT,1min,23237.3,23239.9,23237.3,23239.9,118
2023-02-26 11:04:00,2023-02-26 11:03:00,BTC-USDT,1min,23240.0,23241.3,23239.9,23241.3,808
2023-02-26 11:05:00,2023-02-26 11:04:00,BTC-USDT,1min,23241.4,23243.2,23241.4,23243.1,3754
2023-02-26 11:06:00,2023-02-26 11:05:00,BTC-USDT,1min,23243.1,23243.2,23243.1,23243.1,12466
2023-02-26 11:07:00,2023-02-26 11:06:00,BTC-USDT,1min,23243.1,23243.2,23238.6,23238.6,10372
2023-02-26 11:08:00,2023-02-26 11:07:00,BTC-USDT,1min,23237.1,23237.1,23237.1,23237.1,130
2023-02-26 11:09:00,2023-02-26 11:08:00,BTC-USDT,1min,23237.2,23237.2,23234.7,23234.8,1400
2023-02-26 11:10:00,2023-02-26 11:09:00,BTC-USDT,1min,23234.7,23235.4,23229.1,23235.4,9776
2023-02-26 11:11:00,2023-02-26 11:10:00,BTC-USDT,1min,23235.4,23235.4,23235.3,23235.4,654
2023-02-26 11:12:00,2023-02-26 11:11:00,BTC-USDT,1min,23235.3,23235.3,23226.7,23226.7,11450
2023-02-26 11:13:00,2023-02-26 11:12:00,BTC-USDT,1min,23226.6,23226.6,23223.2,23223.2,668
2023-02-26 11:14:00,2023-02-26 11:13:00,BTC-USDT,1min,23220.1,23220.1,23219.4,23219.4,3272
2023-02-26 11:15:00,2023-02-26 11:14:00,BTC-USDT,1min,23218.3,23219.6,23217.0,23219.6,8772
2023-02-26 11:16:00,2023-02-26 11:15:00,BTC-USDT,1min,23219.6,23219.6,23219.5,23219.5,1086
2023-02-26 11:17:00,2023-02-26 11:16:00,BTC-USDT,1min,23219.5,23219.6,23219.5,23219.6,4752
2023-02-26 11:18:00,2023-02-26 11:17:00,BTC-USDT,1min,23221.7,23221.8,23221.7,23221.8,1648
2023-02-26 11:19:00,2023-02-26 11:18:00,BTC-USDT,1min,23221.8,23221.8,23221.8,23221.8,1268
2023-02-26 11:20:00,2023-02-26 11:19:00,BTC-USDT,1min,23221.8,23221.8,23219.5,23219.5,5568
2023-02-26 11:21:00,2023-02-26 11:20:00,BTC-USDT,1min,23219.5,23219.6,23218.5,23218.5,3912
2023-02-26 11:22:00,2023-02-26 11:21:00,BTC-USDT,1min,23218.4,23218.4,23208.4,23208.4,3548
2023-02-26 11:23:00,2023-02-26 11:22:00,BTC-USDT,1min,23207.2,23211.5,23206.3,23211.4,12088
2023-02-26 11:24:00,2023-02-26 11:23:00,BTC-USDT,1min,23211.5,23213.6,23211.5,23213.5,2036
2023-02-26 11:25:00,2023-02-26 11:24:00,BTC-USDT,1min,23213.5,23213.5,23211.7,23211.7,13782
2023-02-26 11:26:00,2023-02-26 11:25:00,BTC-USDT,1min,23211.7,23213.3,23211.6,23213.3,6806
2023-02-26 11:27:00,2023-02-26 11:26:00,BTC-USDT,1min,23213.3,23213.3,23213.3,23213.3,4972
2023-02-26 11:28:00,2023-02-26 11:27:00,BTC-USDT,1min,23213.3,23220.6,23213.2,23220.6,28542
2023-02-26 11:29:00,2023-02-26 11:28:00,BTC-USDT,1min,23222.2,23222.3,23222.2,23222.2,5336
2023-02-26 11:30:00,2023-02-26 11:29:00,BTC-USDT,1min,23222.2,23222.3,23222.2,23222.2,602
2023-02-26 11:31:00,2023-02-26 11:30:00,BTC-USDT,1min,23222.3,23222.3,23222.3,23222.3,352
2023-02-26 11:32:00,2023-02-26 11:31:00,BTC-USDT,1min,23222.2,23222.3,23218.3,23218.3,10004
2023-02-26 11:33:00,2023-02-26 11:32:00,BTC-USDT,1min,23218.3,23218.3,23218.3,23218.3,1932
2023-02-26 11:34:00,2023-02-26 11:33:00,BTC-USDT,1min,23218.4,23222.8,23218.4,23222.7,1686
2023-02-26 11:35:00,2023-02-26 11:34:00,BTC-USDT,1min,23222.7,23222.7,23218.6,23220.1,5488
2023-02-26 11:36:00,2023-02-26 11:35:00,BTC-USDT,1min,23220.1,23221.1,23220.1,23221.1,210
2023-02-26 11:37:00,2023-02-26 11:36:00,BTC-USDT,1min,23221.1,23224.1,23221.1,23224.1,180
2023-02-26 11:38:00,2023-02-26 11:37:00,BTC-USDT,1min,23225.0,23229.8,23225.0,23229.8,10524
2023-02-26 11:39:00,2023-02-26 11:38:00,BTC-USDT,1min,23231.5,23234.0,23231.5,23234.0,518
